Date,NAV
2014-04-29,10.33100
2014-04-30,10.33360
2014-05-02,10.33990
2014-05-05,10.34740
2014-05-06,10.35050
2014-05-07,10.35220
2014-05-08,10.35810
2014-05-09,10.36170
2014-05-12,10.37010
2014-05-13,10.37290
2014-05-15,10.38160
2014-05-16,10.38580
2014-05-19,10.39300
2014-05-20,10.39550
2014-05-21,10.40030
2014-05-22,10.40360
2014-05-23,10.40810
2014-05-26,10.41310
2014-05-27,10.41610
2014-05-28,10.41780
2014-05-29,10.42140
2014-05-30,10.42490
2014-06-02,10.43270
2014-06-03,10.43690
2014-06-04,10.44510
2014-06-05,10.44800
2014-06-06,10.45000
2014-06-09,10.45690
2014-06-10,10.45780
2014-06-11,10.45930
2014-06-12,10.46290
2014-06-13,10.46490
2014-06-16,10.47090
2014-06-17,10.47470
2014-06-18,10.47700
2014-06-19,10.47920
2014-06-20,10.48160
2014-06-23,10.48860
2014-06-24,10.49090
2014-06-25,10.49290
2014-06-26,10.49580
2014-06-27,10.49790
2014-06-30,10.50630
2014-07-02,10.51340
2014-07-03,10.51800
2014-07-04,10.52000
2014-07-07,10.52800
2014-07-08,10.52810
2014-07-09,10.53010
2014-07-10,10.53160
2014-07-11,10.52830
2014-07-14,10.53210
2014-07-15,10.53720
2014-07-16,10.54170
2014-07-17,10.54510
2014-07-18,10.54830
2014-07-21,10.55460
2014-07-22,10.55740
2014-07-23,10.55900
2014-07-24,10.56130
2014-07-25,10.56360
2014-07-28,10.56960
2014-07-30,10.57470
2014-07-31,10.57580
2014-08-01,10.57750
2014-08-04,10.58600
2014-08-05,10.58970
2014-08-06,10.59150
2014-08-07,10.59260
2014-08-08,10.59400
2014-08-11,10.60170
2014-08-12,10.60410
2014-08-13,10.60660
2014-08-14,10.60890
2014-08-19,10.62120
2014-08-20,10.62330
2014-08-21,10.62650
2014-08-22,10.63010
2014-08-25,10.63790
2014-08-26,10.64150
2014-08-27,10.64410
2014-08-28,10.64560
2014-09-01,10.65560
2014-09-02,10.65790
2014-09-03,10.66150
2014-09-04,10.66440
2014-09-05,10.66670
2014-09-08,10.67360
2014-09-09,10.67610
2014-09-10,10.67790
2014-09-11,10.68060
2014-09-12,10.68340
2014-09-15,10.69090
2014-09-16,10.69350
2014-09-17,10.69620
2014-09-18,10.69940
2014-09-19,10.70260
2014-09-22,10.71030
2014-09-23,10.71300
2014-09-24,10.71550
2014-09-25,10.71790
2014-09-26,10.72040
2014-09-29,10.72750
2014-09-30,10.73280
2014-10-01,10.73600
2014-10-07,10.75090
2014-10-08,10.75410
2014-10-09,10.75670
2014-10-10,10.75910
2014-10-13,10.76630
2014-10-14,10.76810
2014-10-16,10.77290
2014-10-17,10.77530
2014-10-20,10.78250
2014-10-21,10.78490
2014-10-22,10.78720
2014-10-27,10.79920
2014-10-28,10.80160
2014-10-29,10.80400
2014-10-30,10.80630
2014-10-31,10.80870
2014-11-03,10.81590
2014-11-05,10.82070
2014-11-07,10.82550
2014-11-10,10.83270
2014-11-11,10.83510
2014-11-12,10.83740
2014-11-13,10.83980
2014-11-14,10.84220
2014-11-17,10.84940
2014-11-18,10.85180
2014-11-19,10.85420
2014-11-20,10.85660
2014-11-21,10.85900
2014-11-24,10.86610
2014-11-25,10.86850
2014-11-26,10.87090
2014-11-27,10.87330
2014-11-28,10.87570
2014-12-01,10.88290
2014-12-02,10.88530
2014-12-03,10.88770
2014-12-04,10.89010
2014-12-05,10.89240
2014-12-08,10.89960
2014-12-09,10.90200
2014-12-10,10.90440
2014-12-11,10.90680
2014-12-12,10.90920
2014-12-15,10.91640
2014-12-16,10.00000
