Date,NAV
2015-10-07,10.09110
2015-10-08,10.09580
2015-10-09,10.09500
2015-10-12,10.09960
2015-10-13,10.10310
2015-10-14,10.10950
2015-10-15,10.11120
2015-10-16,10.11750
2015-10-19,10.12720
2015-10-20,10.13150
2015-10-21,10.13330
2015-10-23,10.13830
2015-10-26,10.14370
2015-10-27,10.14750
2015-10-28,10.15060
2015-10-29,10.15200
2015-10-30,10.15000
2015-11-02,10.15570
2015-11-03,10.15770
2015-11-04,10.15740
2015-11-05,10.15530
2015-11-06,10.15750
2015-11-09,10.16080
2015-11-10,10.16330
2015-11-13,10.17380
2015-11-16,10.18280
2015-11-17,10.18470
2015-11-18,10.18660
2015-11-19,10.18880
2015-11-20,10.18960
2015-11-23,10.19600
2015-11-24,10.19730
2015-11-26,10.20120
2015-11-27,10.20150
2015-11-30,10.20400
2015-12-01,10.20650
2015-12-02,10.21000
2015-12-03,10.21280
2015-12-04,10.21310
2015-12-07,10.21580
2015-12-08,10.21090
2015-12-09,10.20880
2015-12-10,10.21110
2015-12-11,10.20460
2015-12-14,10.19820
2015-12-15,10.19540
2015-12-16,10.20080
2015-12-17,10.20270
2015-12-18,10.20920
2015-12-21,10.21540
2015-12-22,10.21980
2015-12-23,10.21760
2015-12-28,10.22800
2015-12-29,10.01620
2015-12-30,10.02090
2015-12-31,10.02580
2016-01-01,10.03190
2016-01-04,10.04050
2016-01-05,10.04430
2016-01-06,10.04820
2016-01-07,10.05250
2016-01-08,10.05560
2016-01-11,10.06180
2016-01-12,10.05770
2016-01-13,10.05810
2016-01-14,10.05740
2016-01-15,10.05340
2016-01-18,10.05930
2016-01-19,10.06240
2016-01-20,10.06530
2016-01-21,10.06920
2016-01-22,10.07220
2016-01-25,10.07910
2016-01-27,10.08080
2016-01-28,10.08100
2016-01-29,10.08190
2016-02-01,10.08970
2016-02-02,10.08860
2016-02-03,10.08440
2016-02-04,10.08670
2016-02-05,10.08550
2016-02-08,10.08980
2016-02-09,10.09260
2016-02-10,10.09600
2016-02-11,10.09770
2016-02-12,10.09860
2016-02-15,10.10600
2016-02-16,10.10770
2016-02-17,10.10570
2016-02-18,10.10710
2016-02-22,10.11270
2016-02-23,10.09960
2016-02-24,10.09380
2016-02-25,10.09030
2016-02-26,10.09030
2016-02-29,10.11860
2016-03-01,10.12460
2016-03-02,10.13280
2016-03-03,10.13520
2016-03-04,10.13860
2016-03-08,10.14670
2016-03-09,10.15030
2016-03-10,10.15450
2016-03-11,10.15480
2016-03-14,10.17070
2016-03-15,10.17650
2016-03-16,10.18290
2016-03-17,10.19070
2016-03-18,10.19670
2016-03-21,10.21400
2016-03-22,10.21020
2016-03-23,10.20540
2016-03-28,10.21620
2016-03-29,10.00510
2016-03-30,10.00400
2016-03-31,10.02930
2016-04-04,10.06550
2016-04-05,10.08110
2016-04-06,10.07480
2016-04-07,10.08000
2016-04-11,10.09060
2016-04-12,10.09410
2016-04-13,10.09570
2016-04-18,10.10950
2016-04-20,10.11260
2016-04-21,10.11180
2016-04-22,10.11390
2016-04-25,10.11800
2016-04-26,10.11980
2016-04-27,10.11920
2016-04-28,10.11940
2016-04-29,10.11880
2016-05-02,10.12390
2016-05-03,10.12430
2016-05-04,10.12870
2016-05-05,10.12940
2016-05-06,10.13000
2016-05-09,10.13830
2016-05-10,10.14140
2016-05-11,10.14590
2016-05-12,10.14680
2016-05-13,10.14890
2016-05-16,10.15540
2016-05-17,10.15790
2016-05-18,10.16170
2016-05-19,10.16350
2016-05-20,10.16420
2016-05-23,10.17090
2016-05-24,10.17520
2016-05-25,10.17560
2016-05-26,10.17800
2016-05-27,10.17860
2016-05-30,10.18450
2016-05-31,10.18610
2016-06-01,10.18860
2016-06-02,10.18920
2016-06-03,10.19200
2016-06-06,10.20110
2016-06-07,10.20310
2016-06-08,10.20510
2016-06-09,10.20940
2016-06-10,10.21220
2016-06-13,10.21810
2016-06-14,10.21680
2016-06-15,10.22110
2016-06-16,10.22370
2016-06-17,10.22510
2016-06-20,10.23110
2016-06-21,10.23540
2016-06-22,10.23730
2016-06-23,10.24020
2016-06-24,10.24110
2016-06-27,10.24810
2016-06-28,10.03870
2016-06-29,10.04070
2016-06-30,10.04500
2016-07-01,10.04920
2016-07-04,10.05600
2016-07-05,10.06340
2016-07-07,10.06930
2016-07-08,10.07150
2016-07-11,10.08190
2016-07-12,10.09180
2016-07-13,10.09580
2016-07-14,10.10290
2016-07-15,10.10490
2016-07-18,10.11720
2016-07-19,10.11860
2016-07-20,10.12330
2016-07-21,10.12610
2016-07-22,10.12730
2016-07-25,10.13360
2016-07-26,10.13910
2016-07-27,10.14140
2016-07-28,10.14670
2016-07-29,10.14920
2016-08-01,10.15660
2016-08-02,10.15840
2016-08-03,10.16010
2016-08-04,10.15790
2016-08-05,10.16260
2016-08-08,10.16720
2016-08-09,10.17480
2016-08-10,10.17790
2016-08-11,10.18790
2016-08-12,10.19080
2016-08-16,10.19630
2016-08-18,10.19800
2016-08-19,10.20000
2016-08-22,10.20500
2016-08-23,10.20700
2016-08-24,10.20940
2016-08-25,10.21310
2016-08-26,10.21680
2016-08-29,10.22310
2016-08-30,10.22550
2016-08-31,10.22770
2016-09-01,10.23200
2016-09-02,10.23380
2016-09-06,10.24280
2016-09-07,10.24540
2016-09-08,10.24800
2016-09-09,10.25080
2016-09-12,10.25610
2016-09-14,10.25820
2016-09-15,10.26090
2016-09-16,10.26350
2016-09-19,10.26940
2016-09-20,10.27050
2016-09-21,10.27220
2016-09-22,10.27760
2016-09-23,10.28070
2016-09-26,10.28770
2016-09-27,10.08150
2016-09-28,10.08390
2016-09-29,10.08180
2016-09-30,10.08570
2016-10-03,10.09730
2016-10-04,10.10140
2016-10-05,10.11520
2016-10-06,10.12320
2016-10-07,10.12380
2016-10-10,10.13050
2016-10-13,10.13580
2016-10-14,10.13470
2016-10-17,10.13840
2016-10-18,10.13950
2016-10-19,10.14150
2016-10-20,10.14010
2016-10-21,10.14180
2016-10-24,10.14730
2016-10-25,10.14760
2016-10-26,10.14910
2016-10-27,10.14920
2016-10-28,10.15060
2016-11-01,10.15810
2016-11-02,10.16030
2016-11-03,10.16010
2016-11-04,10.16140
2016-11-07,10.16720
2016-11-08,10.16910
2016-11-09,10.17940
2016-11-10,10.18490
2016-11-11,10.18630
2016-11-15,10.20360
2016-11-16,10.21690
2016-11-17,10.22110
2016-11-18,10.22240
2016-11-21,10.23490
2016-11-22,10.23950
2016-11-23,10.24390
2016-11-24,10.24930
2016-11-25,10.25040
2016-11-28,10.25000
2016-11-29,10.25110
2016-11-30,10.25580
2016-12-01,10.26030
2016-12-02,10.26090
2016-12-05,10.26770
2016-12-06,10.27090
2016-12-07,10.25430
2016-12-08,10.25000
2016-12-09,10.25580
2016-12-13,10.26750
2016-12-14,10.26970
2016-12-15,10.27040
2016-12-16,10.26910
2016-12-19,10.27540
2016-12-20,10.27740
2016-12-21,10.27930
2016-12-22,10.28030
2016-12-23,10.28220
2016-12-26,10.28630
2016-12-27,10.07330
2016-12-28,10.07420
2016-12-29,10.07820
2016-12-30,10.08110
2017-01-02,10.09000
2017-01-03,10.09390
2017-01-04,10.09740
2017-01-05,10.09940
2017-01-06,10.10120
2017-01-09,10.10580
2017-01-10,10.10860
2017-01-11,10.10950
2017-01-12,10.11190
2017-01-13,10.11360
2017-01-16,10.11910
2017-01-17,10.11970
2017-01-18,10.12190
2017-01-19,10.12380
2017-01-20,10.12570
2017-01-23,10.13160
2017-01-24,10.13280
2017-01-25,10.13490
2017-01-27,10.13710
2017-01-30,10.14220
2017-01-31,10.14470
2017-02-01,10.14830
2017-02-02,10.15090
2017-02-03,10.15340
2017-02-06,10.16090
2017-02-07,10.16320
2017-02-08,10.14880
2017-02-09,10.15210
2017-02-10,10.15860
2017-02-13,10.16560
2017-02-14,10.16840
2017-02-15,10.17160
2017-02-16,10.17400
2017-02-17,10.17560
2017-02-20,10.18160
2017-02-22,10.18580
2017-02-23,10.18860
2017-02-27,10.19730
2017-02-28,10.20170
2017-03-01,10.20530
2017-03-02,10.20840
2017-03-03,10.21070
2017-03-06,10.21560
2017-03-07,10.21690
2017-03-08,10.21840
2017-03-09,10.21880
2017-03-10,10.21950
2017-03-14,10.22760
2017-03-15,10.22950
2017-03-16,10.23040
2017-03-17,10.23210
2017-03-20,10.23730
2017-03-21,10.23970
2017-03-22,10.24250
2017-03-23,10.24510
2017-03-24,10.24520
2017-03-27,10.25180
2017-03-29,10.04310
2017-03-30,10.04490
2017-03-31,10.05130
2017-04-03,10.05670
2017-04-05,10.05950
2017-04-06,10.06090
2017-04-07,10.06120
2017-04-10,10.06650
2017-04-11,10.06950
2017-04-12,10.07180
2017-04-13,10.07510
2017-04-17,10.08270
2017-04-18,10.08410
2017-04-19,10.08640
2017-04-20,10.08880
2017-04-21,10.09070
2017-04-24,10.09600
2017-04-25,10.09780
2017-04-26,10.09940
2017-04-27,10.10120
2017-04-28,10.10440
2017-05-02,10.11140
2017-05-03,10.11330
2017-05-04,10.11510
2017-05-05,10.11690
2017-05-08,10.12230
2017-05-09,10.12410
2017-05-11,10.12770
2017-05-12,10.12840
2017-05-15,10.13430
2017-05-16,10.13600
2017-05-17,10.13800
2017-05-18,10.13980
2017-05-19,10.14170
2017-05-22,10.14730
2017-05-23,10.14930
2017-05-24,10.15180
2017-05-25,10.15430
2017-05-26,10.15620
2017-05-29,10.16170
2017-05-30,10.16320
2017-05-31,10.16490
2017-06-01,10.16840
2017-06-02,10.17050
2017-06-05,10.17610
2017-06-06,10.17790
2017-06-07,10.17970
2017-06-08,10.18160
2017-06-09,10.18400
2017-06-12,10.18950
2017-06-13,10.19150
2017-06-14,10.19400
2017-06-15,10.19640
2017-06-16,10.19800
2017-06-19,10.20350
2017-06-20,10.20530
2017-06-21,10.20710
2017-06-22,10.20920
2017-06-23,10.21090
2017-06-27,10.21810
2017-06-28,10.00200
2017-06-29,10.00360
2017-06-30,10.00540
2017-07-03,10.01070
2017-07-04,10.01250
2017-07-05,10.01470
2017-07-06,10.01710
2017-07-07,10.01920
2017-07-10,10.02520
2017-07-11,10.02730
2017-07-12,10.02960
2017-07-13,10.03170
2017-07-14,10.03370
2017-07-17,10.03980
2017-07-18,10.04180
2017-07-19,10.04420
2017-07-20,10.04600
2017-07-21,10.04860
2017-07-24,10.05390
2017-07-25,10.05560
2017-07-26,10.05760
2017-07-27,10.05930
2017-07-28,10.06110
2017-07-31,10.06630
2017-08-01,10.06820
2017-08-02,10.07000
2017-08-03,10.07210
2017-08-04,10.07420
2017-08-07,10.07920
2017-08-08,10.08100
2017-08-09,10.08280
2017-08-10,10.08460
2017-08-11,10.08650
2017-08-14,10.09180
2017-08-16,10.09520
2017-08-18,10.09870
2017-08-21,10.10410
2017-08-22,10.10580
2017-08-23,10.10750
2017-08-24,10.10910
2017-08-28,10.11620
2017-08-29,10.11800
2017-08-30,10.11970
2017-08-31,10.12160
2017-09-01,10.12330
2017-09-04,10.12850
2017-09-05,10.13030
2017-09-06,10.13200
2017-09-07,10.13370
2017-09-08,10.13550
2017-09-11,10.14070
2017-09-12,10.14240
2017-09-13,10.14370
2017-09-14,10.14560
2017-09-15,10.14750
2017-09-18,10.15280
2017-09-19,10.15440
2017-09-20,10.15610
2017-09-21,10.15770
2017-09-22,10.15930
2017-09-25,10.16470
2017-09-26,10.00200
2017-09-27,10.00370
2017-09-28,10.00550
2017-09-29,10.00730
2017-10-03,10.01430
2017-10-04,10.01600
2017-10-05,10.01760
2017-10-06,10.01910
2017-10-09,10.02410
2017-10-10,10.02580
2017-10-11,10.02750
2017-10-12,10.02930
2017-10-13,10.03100
2017-10-16,10.03620
2017-10-17,10.03790
2017-10-18,10.03960
2017-10-23,10.04820
2017-10-24,10.04990
2017-10-25,10.05160
2017-10-26,10.05330
2017-10-27,10.05490
2017-10-30,10.06010
2017-10-31,10.06180
2017-11-01,10.06350
2017-11-02,10.06520
2017-11-03,10.06700
2017-11-06,10.07210
2017-11-07,10.07380
2017-11-08,10.07550
2017-11-09,10.07720
2017-11-10,10.07890
2017-11-13,10.08410
2017-11-14,10.08590
2017-11-15,10.08760
2017-11-16,10.08930
2017-11-17,10.09110
2017-11-20,10.09630
2017-11-21,10.09800
2017-11-22,10.09970
2017-11-23,10.10140
2017-11-24,10.10310
2017-11-27,10.10830
2017-11-28,10.11000
2017-11-29,10.11170
2017-11-30,10.11340
2017-12-04,10.12010
2017-12-05,10.12180
2017-12-06,10.12340
2017-12-07,10.12510
2017-12-08,10.12680
2017-12-11,10.13180
2017-12-12,10.00000
