Date,NAV
2015-02-25,11.11980
2015-02-26,11.12310
2015-02-27,11.12620
2015-03-02,11.13190
2015-03-03,11.12970
2015-03-04,11.14720
2015-03-05,11.15200
2015-03-09,11.15670
2015-03-10,11.15510
2015-03-11,11.15740
2015-03-12,11.15900
2015-03-13,11.15960
2015-03-16,11.16620
2015-03-17,11.17010
2015-03-18,11.17060
2015-03-19,11.17390
2015-03-20,11.17570
2015-03-23,11.18310
2015-03-24,11.18510
2015-03-25,11.18720
2015-03-26,11.19190
2015-03-27,11.19700
2015-03-30,11.20560
2015-03-31,11.21870
2015-04-06,11.23940
2015-04-07,11.25020
2015-04-08,11.25050
2015-04-09,11.25420
2015-04-10,11.25670
2015-04-13,11.26430
2015-04-15,11.26470
2015-04-16,11.25800
2015-04-17,11.25980
2015-04-20,11.26710
2015-04-21,11.26730
2015-04-22,11.27020
2015-04-23,11.27060
2015-04-24,11.27310
2015-04-27,11.27850
2015-04-28,11.28120
2015-04-29,11.28060
2015-04-30,11.28030
2015-05-05,11.28810
2015-05-06,11.28520
2015-05-07,11.27710
2015-05-08,11.28160
2015-05-11,11.28900
2015-05-12,11.30630
2015-05-13,11.30930
2015-05-14,11.30920
2015-05-15,11.31160
2015-05-18,11.32320
2015-05-19,11.32770
2015-05-20,11.33400
2015-05-21,11.33700
2015-05-22,11.34030
2015-05-25,11.35060
2015-05-26,11.35180
2015-05-27,11.35470
2015-05-28,11.36200
2015-05-29,11.36290
2015-06-01,11.37870
2015-06-02,11.37500
2015-06-03,11.37480
2015-06-04,11.37640
2015-06-05,11.37890
2015-06-08,11.38760
2015-06-09,11.39070
2015-06-10,11.39320
2015-06-11,11.39360
2015-06-12,11.39780
2015-06-15,11.40250
2015-06-16,11.40370
2015-06-17,11.40860
2015-06-18,11.41320
2015-06-19,11.41740
2015-06-22,11.42550
2015-06-23,11.42680
2015-06-24,11.43100
2015-06-25,11.43280
2015-06-26,11.43440
2015-06-29,11.43920
2015-06-30,11.44220
2015-07-01,11.44800
2015-07-02,11.45440
2015-07-03,11.46010
2015-07-06,11.47080
2015-07-07,11.47540
2015-07-08,11.48040
2015-07-09,11.48280
2015-07-10,11.48620
2015-07-13,11.49120
2015-07-14,11.49510
2015-07-15,11.49940
2015-07-16,11.50030
2015-07-17,11.50200
2015-07-20,11.50820
2015-07-21,11.51070
2015-07-22,11.51360
2015-07-23,11.51660
2015-07-24,11.52310
2015-07-27,11.53240
2015-07-28,11.53490
2015-07-29,11.53700
2015-07-30,11.53770
2015-07-31,11.54140
2015-08-03,11.55000
2015-08-04,11.55110
2015-08-05,11.55360
2015-08-06,11.55690
2015-08-07,11.56020
2015-08-10,11.56820
2015-08-11,11.57100
2015-08-12,11.57550
2015-08-13,11.58070
2015-08-14,11.58440
2015-08-17,11.59210
2015-08-19,11.59710
2015-08-20,11.60060
2015-08-21,11.60160
2015-08-24,11.60390
2015-08-25,11.60670
2015-08-26,11.61010
2015-08-27,11.61320
2015-08-28,11.61620
2015-08-31,11.62360
2015-09-01,11.62690
2015-09-02,11.62950
2015-09-03,11.62970
2015-09-04,11.62870
2015-09-07,11.63500
2015-09-08,11.63580
2015-09-09,11.63900
2015-09-10,11.63750
2015-09-11,11.64060
2015-09-14,11.64710
2015-09-15,11.64670
2015-09-16,11.64650
2015-09-18,11.65460
2015-09-21,11.66470
2015-09-22,11.66800
2015-09-23,11.67160
2015-09-24,11.67490
2015-09-28,11.68950
2015-09-29,11.71250
2015-09-30,11.72240
2015-10-01,11.72630
2015-10-05,11.74010
2015-10-06,11.74540
2015-10-07,11.74810
2015-10-08,11.75110
2015-10-09,11.75420
2015-10-12,11.76070
2015-10-13,11.76350
2015-10-14,11.76730
2015-10-15,11.76930
2015-10-16,11.77340
2015-10-19,11.78020
2015-10-20,11.78220
2015-10-21,11.78360
2015-10-23,11.78890
2015-10-26,11.79500
2015-10-27,11.79800
2015-10-28,11.79970
2015-10-29,11.80080
2015-10-30,11.80260
2015-11-02,11.80960
2015-11-03,11.81220
2015-11-04,11.81470
2015-11-05,11.81590
2015-11-06,11.81790
2015-11-09,11.82540
2015-11-10,11.82770
2015-11-13,11.83500
2015-11-16,11.84320
2015-11-17,11.84480
2015-11-18,11.84760
2015-11-19,11.85040
2015-11-20,11.85240
2015-11-23,11.85940
2015-11-24,11.86000
2015-11-26,11.86510
2015-11-27,11.86650
2015-11-30,11.87320
2015-12-01,11.87480
2015-12-02,11.87630
2015-12-03,11.87860
2015-12-04,11.87800
2015-12-07,11.88560
2015-12-08,11.88610
2015-12-09,11.88680
2015-12-10,11.88490
2015-12-11,11.88340
2015-12-14,11.88680
2015-12-15,11.88750
2015-12-16,11.88940
2015-12-17,11.89210
2015-12-18,11.89420
2015-12-21,11.90250
2015-12-22,11.90210
2015-12-23,11.90390
2015-12-28,11.91680
2015-12-29,11.91920
2015-12-30,11.92240
2015-12-31,11.92750
2016-01-01,11.93120
2016-01-04,11.94020
2016-01-05,11.94330
2016-01-06,11.94900
2016-01-07,11.95200
2016-01-08,11.95350
2016-01-11,11.96210
2016-01-12,11.95970
2016-01-13,11.96340
2016-01-14,11.96270
2016-01-15,11.96480
2016-01-18,11.96840
2016-01-19,11.96960
2016-01-20,11.96620
2016-01-21,11.96800
2016-01-22,11.97030
2016-01-25,11.97810
2016-01-27,11.98230
2016-01-28,11.97980
2016-01-29,11.98060
2016-02-01,11.98470
2016-02-02,11.98570
2016-02-03,11.98500
2016-02-04,11.98730
2016-02-05,11.99320
2016-02-08,12.00400
2016-02-09,12.00510
2016-02-10,12.00910
2016-02-11,12.01410
2016-02-12,12.01620
2016-02-15,12.02500
2016-02-16,12.02770
2016-02-17,12.02900
2016-02-18,12.02590
2016-02-22,12.03630
2016-02-23,12.03680
2016-02-24,12.03820
2016-02-25,12.03760
2016-02-26,12.03690
2016-02-29,12.05250
2016-03-01,12.05860
2016-03-02,12.06490
2016-03-03,12.06920
2016-03-04,12.07030
2016-03-08,12.08030
2016-03-09,12.08090
2016-03-10,12.08060
2016-03-11,12.08530
2016-03-14,12.09950
2016-03-15,12.10740
2016-03-16,12.11110
2016-03-17,12.11520
2016-03-18,12.11860
2016-03-21,12.12890
2016-03-22,12.13010
2016-03-23,12.12810
2016-03-28,12.13770
2016-03-29,12.14000
2016-03-30,12.14830
2016-03-31,12.17610
2016-04-04,12.19420
2016-04-05,12.20150
2016-04-06,12.20440
2016-04-07,12.20870
2016-04-11,12.21850
2016-04-12,12.22170
2016-04-13,12.22560
2016-04-18,12.23960
2016-04-20,12.24580
2016-04-21,12.24740
2016-04-22,12.24970
2016-04-25,12.25630
2016-04-26,12.25830
2016-04-27,12.26030
2016-04-28,12.26110
2016-04-29,12.26140
2016-05-02,12.26790
2016-05-03,12.27030
2016-05-04,12.27370
2016-05-05,12.27630
2016-05-06,12.27900
2016-05-09,12.28720
2016-05-10,12.29040
2016-05-11,12.29330
2016-05-12,12.29630
2016-05-13,12.29880
2016-05-16,12.30710
2016-05-17,12.31030
2016-05-18,12.31340
2016-05-19,12.31670
2016-05-20,12.31900
2016-05-23,12.32690
2016-05-24,12.32850
2016-05-25,12.33210
2016-05-26,12.33440
2016-05-27,12.33700
2016-05-30,12.34470
2016-05-31,12.34710
2016-06-01,12.34970
2016-06-02,12.35330
2016-06-03,12.35550
2016-06-06,12.36420
2016-06-07,12.36750
2016-06-08,12.37100
2016-06-09,12.37450
2016-06-10,12.37770
2016-06-13,12.38530
2016-06-14,12.38560
2016-06-15,12.38970
2016-06-16,12.39340
2016-06-17,12.39550
2016-06-20,12.40300
2016-06-21,12.40560
2016-06-22,12.40880
2016-06-23,12.41390
2016-06-24,12.41540
2016-06-27,12.42320
2016-06-28,12.42600
2016-06-29,12.42830
2016-06-30,12.43140
2016-07-01,12.43610
2016-07-04,12.44610
2016-07-05,12.45210
2016-07-07,12.45750
2016-07-08,12.46180
2016-07-11,12.47200
2016-07-12,12.47560
2016-07-13,12.48020
2016-07-14,12.48250
2016-07-15,12.48660
2016-07-18,12.49520
2016-07-19,12.49880
2016-07-20,12.50170
2016-07-21,12.50520
2016-07-22,12.50810
2016-07-25,12.51530
2016-07-26,12.51750
2016-07-27,12.51980
2016-07-28,12.52200
2016-07-29,12.52440
2016-08-01,12.53150
2016-08-02,12.53420
2016-08-03,12.53680
2016-08-04,12.53900
2016-08-05,12.54210
2016-08-08,12.54870
2016-08-09,12.55100
2016-08-10,12.55390
2016-08-11,12.55650
2016-08-12,12.55890
2016-08-16,12.56880
2016-08-18,12.57390
2016-08-19,12.57640
2016-08-22,12.58360
2016-08-23,12.58640
2016-08-24,12.58910
2016-08-25,12.59140
2016-08-26,12.59370
2016-08-29,12.60080
2016-08-30,12.60320
2016-08-31,12.60550
2016-09-01,12.60750
2016-09-02,12.60990
2016-09-06,12.61940
2016-09-07,12.62200
2016-09-08,12.62440
2016-09-09,12.62710
2016-09-12,12.63430
2016-09-14,12.63900
2016-09-15,12.64140
2016-09-16,12.64390
2016-09-19,12.65110
2016-09-20,12.65360
2016-09-21,12.65600
2016-09-22,12.65830
2016-09-23,12.66070
2016-09-26,12.66810
2016-09-27,12.67050
2016-09-28,12.67310
2016-09-29,12.67550
2016-09-30,12.67840
2016-10-03,12.68550
2016-10-04,12.68780
2016-10-05,12.69010
2016-10-06,12.69250
2016-10-07,12.69480
2016-10-10,12.70170
2016-10-13,12.70850
2016-10-14,12.71070
2016-10-17,12.71750
2016-10-18,12.71980
2016-10-19,12.72200
2016-10-20,12.72430
2016-10-21,12.72660
2016-10-24,12.73350
2016-10-25,12.73570
2016-10-26,12.73800
2016-10-27,12.74020
2016-10-28,12.74240
2016-11-01,12.75140
2016-11-02,12.75370
2016-11-03,12.75600
2016-11-04,12.75820
2016-11-07,12.76490
2016-11-08,12.76710
2016-11-09,12.76940
2016-11-10,12.77160
2016-11-11,12.77390
2016-11-15,12.78270
2016-11-16,12.78490
2016-11-17,12.78710
2016-11-18,12.78920
2016-11-21,12.79570
2016-11-22,12.79790
2016-11-23,12.80010
2016-11-24,12.80220
2016-11-25,12.80440
2016-11-28,12.81090
2016-11-29,12.81320
2016-11-30,12.81540
2016-12-01,12.81760
2016-12-02,12.81980
2016-12-05,12.82630
2016-12-06,12.82850
2016-12-07,12.83060
2016-12-08,12.83290
2016-12-09,12.83510
2016-12-13,12.84240
2016-12-14,12.84380
2016-12-15,12.84530
2016-12-16,12.84680
2016-12-19,12.84980
