Date,NAV
2006-09-08,10.48000
2006-09-11,10.20000
2006-09-12,10.29000
2006-09-13,10.48000
2006-09-14,10.53000
2006-09-15,10.59000
2006-09-18,10.64000
2006-09-19,10.52000
2006-09-20,10.64000
2006-09-21,10.74000
2006-09-22,10.73000
2006-09-25,10.70000
2006-09-26,10.80000
2006-09-27,10.82000
2006-09-28,10.79000
2006-09-29,10.90000
2006-10-03,10.89000
2006-10-04,10.79000
2006-10-05,10.93000
2006-10-06,10.97000
2006-10-09,11.01000
2006-10-10,11.02000
2006-10-11,10.96000
2006-10-12,11.07000
2006-10-13,11.18000
2006-10-16,11.24000
2006-10-17,11.21000
2006-10-18,11.20000
2006-10-19,11.11000
2006-10-20,11.14000
2006-10-23,11.12000
2006-10-26,11.16000
2006-10-27,11.36000
2006-10-30,11.43000
2006-10-31,11.38000
2006-11-01,11.48000
2006-11-02,11.56000
2006-11-03,11.58000
2006-11-06,11.63000
2006-11-07,11.64000
2006-11-08,11.54000
2006-11-09,11.56000
2006-11-10,11.65000
2006-11-13,11.75000
2006-11-14,11.75000
2006-11-15,11.80000
2006-11-16,11.88000
2006-11-17,11.85000
2006-11-20,11.80000
2006-11-21,11.99000
2006-11-22,12.09000
2006-11-23,12.08000
2006-11-24,12.09000
2006-11-27,12.20000
2006-11-28,12.08000
2006-11-29,12.19000
2006-11-30,12.22000
2006-12-01,12.38000
2006-12-04,12.45000
2006-12-05,12.53000
2006-12-06,12.51000
2006-12-07,12.54000
2006-12-08,12.44000
2006-12-11,12.02000
2006-12-12,11.57000
2006-12-13,11.86000
2006-12-14,12.12000
2006-12-15,12.24000
2006-12-18,12.27000
2006-12-19,11.97000
2006-12-20,11.88000
2006-12-21,11.91000
2006-12-22,12.00000
2006-12-26,12.20000
2006-12-27,12.34000
2006-12-28,12.33000
2006-12-29,12.35000
2007-01-02,12.50000
2007-01-03,12.58000
2007-01-04,12.56000
2007-01-05,12.56000
2007-01-08,12.37000
2007-01-09,12.26000
2007-01-10,12.05000
2007-01-11,12.29000
2007-01-12,12.58000
2007-01-15,12.66000
2007-01-16,12.67000
2007-01-17,12.70000
2007-01-18,12.76000
2007-01-19,12.75000
2007-01-22,12.76000
2007-01-23,12.63000
2007-01-24,12.67000
2007-01-25,12.83000
2007-01-29,12.76000
2007-01-31,12.68000
2007-02-01,12.83000
2007-02-02,12.98000
2007-02-05,13.03000
2007-02-06,13.00000
2007-02-07,13.14000
2007-02-08,13.15000
2007-02-09,13.01000
2007-02-12,12.65000
2007-02-13,12.57000
2007-02-14,12.55000
2007-02-15,12.83000
2007-02-19,12.84000
2007-02-20,12.69000
2007-02-21,12.61000
2007-02-22,12.50000
2007-02-23,12.17000
2007-02-26,12.20000
2007-02-27,12.09000
2007-02-28,11.65000
2007-03-01,11.78000
2007-03-02,11.54000
2007-03-05,11.11000
2007-03-06,11.30000
2007-03-07,11.21000
2007-03-08,11.61000
2007-03-09,11.44000
2007-03-12,11.46000
2007-03-13,11.53000
2007-03-14,11.18000
2007-03-15,11.18000
2007-03-16,11.06000
2007-03-19,11.25000
2007-03-20,11.31000
2007-03-21,11.51000
2007-03-22,11.81000
2007-03-23,11.82000
2007-03-26,11.71000
2007-03-28,11.53000
2007-03-29,11.60000
2007-03-30,11.69000
2007-04-02,11.18000
2007-04-03,11.29000
2007-04-04,11.42000
2007-04-05,11.48000
2007-04-09,11.72000
2007-04-10,11.75000
2007-04-11,11.75000
2007-04-12,11.70000
2007-04-13,11.89000
2007-04-16,12.16000
2007-04-17,12.11000
2007-04-18,12.12000
2007-04-19,12.12000
2007-04-20,12.35000
2007-04-23,12.37000
2007-04-24,12.53000
2007-04-25,12.54000
2007-04-26,12.55000
2007-04-27,12.33000
2007-04-30,12.33000
2007-05-03,12.50000
2007-05-04,12.42000
2007-05-07,12.37000
2007-05-08,12.26000
2007-05-09,12.26000
2007-05-10,12.21000
2007-05-11,12.24000
2007-05-14,12.44000
2007-05-15,12.53000
2007-05-16,12.70000
2007-05-17,12.84000
2007-05-18,12.84000
2007-05-21,12.93000
2007-05-22,12.96000
2007-05-23,12.87000
2007-05-24,12.74000
2007-05-25,12.85000
2007-05-28,12.91000
2007-05-29,13.07000
2007-05-30,12.95000
2007-05-31,13.07000
2007-06-01,13.11000
2007-06-04,12.99000
2007-06-05,13.03000
2007-06-06,12.82000
2007-06-07,12.72000
2007-06-08,12.64000
2007-06-11,12.64000
2007-06-12,12.64000
2007-06-13,12.53000
2007-06-14,12.70000
2007-06-15,12.72000
2007-06-18,12.66000
2007-06-19,12.88000
2007-06-20,13.01000
2007-06-21,13.13000
2007-06-22,13.06000
2007-06-25,13.10000
2007-06-26,13.18000
2007-06-27,13.13000
2007-06-28,13.19000
2007-06-29,13.33000
2007-07-02,13.39000
2007-07-03,13.57000
2007-07-04,13.61000
2007-07-05,13.57000
2007-07-06,13.66000
2007-07-09,13.73000
2007-07-10,13.65000
2007-07-11,13.59000
2007-07-12,13.73000
2007-07-13,13.90000
2007-07-16,13.93000
2007-07-17,13.90000
2007-07-18,13.92000
2007-07-19,14.14000
2007-07-20,14.17000
2007-07-23,14.35000
2007-07-24,14.38000
2007-07-25,14.29000
2007-07-26,14.28000
2007-07-27,13.81000
2007-07-30,13.86000
2007-07-31,14.19000
2007-08-01,13.63000
2007-08-02,13.73000
2007-08-03,13.94000
2007-08-06,13.74000
2007-08-07,13.79000
2007-08-08,14.05000
2007-08-09,13.83000
2007-08-10,13.62000
2007-08-13,13.74000
2007-08-14,13.74000
2007-08-16,13.17000
2007-08-17,12.97000
2007-08-20,13.26000
2007-08-21,12.84000
2007-08-22,13.06000
2007-08-23,12.98000
2007-08-24,13.23000
2007-08-27,13.62000
2007-08-28,13.68000
2007-08-29,13.74000
2007-08-30,13.87000
2007-08-31,14.08000
2007-09-03,14.20000
2007-09-04,14.25000
2007-09-05,14.15000
2007-09-06,14.24000
2007-09-07,14.24000
2007-09-10,14.27000
2007-09-11,14.26000
2007-09-12,14.22000
2007-09-13,14.31000
2007-09-14,14.27000
2007-09-17,14.22000
2007-09-18,14.35000
2007-09-19,14.82000
2007-09-20,14.86000
2007-09-21,15.08000
2007-09-24,15.38000
2007-09-25,15.41000
2007-09-26,15.42000
2007-09-27,15.46000
2007-09-28,15.59000
2007-10-01,15.71000
2007-10-03,16.15000
2007-10-04,16.09000
2007-10-05,16.16000
2007-10-08,15.79000
2007-10-09,16.50000
2007-10-10,16.84000
2007-10-11,17.17000
2007-10-12,16.74000
2007-10-15,17.32000
2007-10-16,17.34000
2007-10-17,17.00000
2007-10-18,16.26000
2007-10-19,15.81000
2007-10-22,15.72000
2007-10-23,16.62000
2007-10-24,16.69000
2007-10-25,16.86000
2007-10-26,17.38000
2007-10-29,18.05000
2007-10-30,17.86000
2007-10-31,17.95000
2007-11-01,17.87000
2007-11-02,18.06000
2007-11-05,17.85000
2007-11-06,17.74000
2007-11-07,17.73000
2007-11-08,17.44000
2007-11-12,17.19000
2007-11-13,17.53000
2007-11-14,18.21000
2007-11-15,18.24000
2007-11-16,18.28000
2007-11-19,18.33000
2007-11-20,17.97000
2007-11-21,17.21000
2007-11-22,17.15000
2007-11-23,17.42000
2007-11-26,17.80000
2007-11-27,17.70000
2007-11-28,17.58000
2007-11-29,17.51000
2007-11-30,17.84000
2007-12-03,18.12000
2007-12-04,18.18000
2007-12-05,18.48000
2007-12-06,18.48000
2007-12-07,18.50000
2007-12-10,18.48000
2007-12-11,18.72000
2007-12-12,18.80000
2007-12-13,18.55000
2007-12-14,18.50000
2007-12-17,17.70000
2007-12-18,17.57000
2007-12-19,17.58000
2007-12-20,17.65000
2007-12-24,18.22000
2007-12-26,18.64000
2007-12-27,18.53000
2007-12-28,18.68000
2007-12-31,18.86000
2008-01-01,18.84000
2008-01-02,19.02000
2008-01-03,18.87000
2008-01-04,19.23000
2008-01-07,19.23000
2008-01-08,19.18000
2008-01-09,19.16000
2008-01-10,18.86000
2008-01-11,19.04000
2008-01-14,19.10000
2008-01-15,18.71000
2008-01-21,16.10000
2008-01-22,15.25000
2008-01-23,16.16000
2008-01-24,15.77000
2008-01-25,16.78000
2008-01-28,16.64000
2008-01-29,16.48000
2008-01-30,16.14000
2008-01-31,15.96000
2008-02-01,16.30000
2008-02-04,16.74000
2008-02-05,16.72000
2008-02-06,16.27000
2008-02-07,15.75000
2008-02-08,15.65000
2008-02-11,14.93000
2008-02-12,14.84000
2008-02-13,15.05000
2008-02-14,15.87000
2008-02-15,16.15000
2008-02-18,16.09000
2008-02-19,16.12000
2008-02-20,15.73000
2008-02-21,15.77000
2008-02-22,15.50000
2008-02-25,15.70000
2008-02-26,15.90000
2008-02-27,15.96000
2008-02-28,15.93000
2008-02-29,15.74000
2008-03-03,14.91000
2008-03-04,14.57000
2008-03-05,14.62000
2008-03-07,14.21000
2008-03-10,14.19000
2008-03-11,14.43000
2008-03-12,14.38000
2008-03-13,13.65000
2008-03-14,13.89000
2008-03-17,13.11000
2008-03-18,13.04000
2008-03-19,13.17000
2008-03-24,13.23000
2008-03-25,13.97000
2008-03-26,13.91000
2008-03-27,13.81000
2008-03-28,14.19000
2008-03-31,13.69000
2008-04-01,13.57000
2008-04-02,13.66000
2008-04-03,13.60000
2008-04-04,13.24000
2008-04-07,13.54000
2008-04-08,13.48000
2008-04-09,13.59000
2008-04-10,13.52000
2008-04-11,13.64000
2008-04-15,13.85000
2008-04-16,13.89000
2008-04-17,14.05000
2008-04-21,14.28000
2008-04-22,14.35000
2008-04-23,14.26000
2008-04-24,14.17000
2008-04-25,14.50000
2008-04-28,14.51000
2008-04-29,14.65000
2008-04-30,14.55000
2008-05-02,14.76000
2008-05-05,14.72000
2008-05-06,14.59000
2008-05-07,14.52000
2008-05-08,14.36000
2008-05-09,14.10000
2008-05-12,14.10000
2008-05-13,14.01000
2008-05-14,14.14000
2008-05-15,14.41000
2008-05-16,14.53000
2008-05-20,14.41000
2008-05-21,14.49000
2008-05-22,14.26000
2008-05-23,14.03000
2008-05-26,13.74000
2008-05-27,13.71000
2008-05-28,13.83000
2008-05-29,13.73000
2008-05-30,13.82000
2008-06-02,13.56000
2008-06-03,13.46000
2008-06-04,13.12000
2008-06-05,13.29000
2008-06-06,13.17000
2008-06-09,12.81000
2008-06-10,12.65000
2008-06-11,12.90000
2008-06-12,13.01000
2008-06-13,13.01000
2008-06-16,13.18000
2008-06-17,13.37000
2008-06-18,13.15000
2008-06-19,12.93000
2008-06-20,12.52000
2008-06-23,12.23000
2008-06-24,12.07000
2008-06-25,12.20000
2008-06-26,12.31000
2008-06-27,11.88000
2008-06-30,11.59000
2008-07-01,11.19000
2008-07-02,11.66000
2008-07-03,11.26000
2008-07-04,11.55000
2008-07-07,11.65000
2008-07-08,11.57000
2008-07-09,11.99000
2008-07-10,11.95000
2008-07-11,11.62000
2008-07-14,11.52000
2008-07-15,11.09000
2008-07-16,10.99000
2008-07-17,11.30000
2008-07-18,11.59000
2008-07-21,11.66000
2008-07-22,11.87000
2008-07-23,12.52000
2008-07-24,12.36000
2008-07-25,12.07000
2008-07-28,12.12000
2008-07-29,11.76000
2008-07-30,12.07000
2008-07-31,12.09000
2008-08-01,12.30000
2008-08-04,12.25000
2008-08-05,12.52000
2008-08-06,12.63000
2008-08-07,12.62000
2008-08-08,12.66000
2008-08-11,12.92000
2008-08-12,12.75000
2008-08-13,12.68000
2008-08-14,12.42000
2008-08-18,12.32000
2008-08-19,12.26000
2008-08-20,12.36000
2008-08-21,12.06000
2008-08-22,12.12000
2008-08-25,12.15000
2008-08-26,12.18000
2008-08-27,12.08000
2008-08-28,11.90000
2008-08-29,12.26000
2008-09-01,12.19000
2008-09-02,12.58000
2008-09-04,12.48000
2008-09-05,12.23000
2008-09-08,12.54000
2008-09-09,12.50000
2008-09-10,12.37000
2008-09-11,12.13000
2008-09-12,11.92000
2008-09-15,11.53000
2008-09-16,11.50000
2008-09-17,11.32000
2008-09-18,11.37000
2008-09-19,11.85000
2008-09-22,11.83000
2008-09-23,11.52000
2008-09-24,11.61000
2008-09-25,11.50000
2008-09-26,11.19000
2008-09-29,10.74000
2008-09-30,10.95000
2008-10-01,11.10000
2008-10-03,10.77000
2008-10-06,10.17000
2008-10-07,10.09000
2008-10-08,9.81000
2008-10-10,9.23000
2008-10-13,9.82000
2008-10-14,9.93000
2008-10-15,9.43000
2008-10-16,9.33000
2008-10-17,8.87000
2008-10-20,9.00000
2008-10-21,9.32000
2008-10-22,8.94000
2008-10-23,8.69000
2008-10-24,7.90000
2008-10-27,7.79000
2008-10-29,8.14000
2008-10-31,8.60000
2008-11-03,9.03000
2008-11-04,9.29000
2008-11-05,9.00000
2008-11-06,8.71000
2008-11-07,8.90000
2008-11-10,9.34000
2008-11-11,8.81000
2008-11-12,8.58000
2008-11-14,8.46000
2008-11-17,8.36000
2008-11-18,8.07000
2008-11-19,7.91000
2008-11-20,7.68000
2008-11-21,8.00000
2008-11-24,8.02000
2008-11-25,7.91000
2008-11-26,8.11000
2008-11-28,8.16000
2008-12-01,7.99000
2008-12-02,7.92000
2008-12-03,7.96000
2008-12-04,8.28000
2008-12-05,8.08000
2008-12-08,8.22000
2008-12-10,8.53000
2008-12-11,8.55000
2008-12-12,8.60000
2008-12-15,8.73000
2008-12-16,8.83000
2008-12-17,8.60000
2008-12-18,8.86000
2008-12-19,8.91000
2008-12-22,8.81000
2008-12-23,8.63000
2008-12-24,8.55000
2008-12-26,8.41000
2008-12-29,8.58000
2008-12-30,8.72000
2008-12-31,8.66000
2009-01-01,8.84000
2009-01-02,8.89000
2009-01-05,9.07000
2009-01-06,9.10000
2009-01-07,8.65000
2009-01-09,8.54000
2009-01-12,8.33000
2009-01-13,8.28000
2009-01-14,8.45000
2009-01-15,8.21000
2009-01-16,8.40000
2009-01-19,8.42000
2009-01-20,8.28000
2009-01-21,8.08000
2009-01-22,8.11000
2009-01-23,7.97000
2009-01-27,8.15000
2009-01-28,8.30000
2009-01-29,8.28000
2009-01-30,8.37000
2009-02-02,8.18000
2009-02-03,8.22000
2009-02-04,8.24000
2009-02-05,8.17000
2009-02-06,8.30000
2009-02-09,8.47000
2009-02-10,8.52000
2009-02-11,8.52000
2009-02-12,8.45000
2009-02-13,8.55000
2009-02-16,8.32000
2009-02-17,8.14000
2009-02-18,8.12000
2009-02-19,8.13000
2009-02-20,8.01000
2009-02-24,7.96000
2009-02-25,8.00000
2009-02-26,8.02000
2009-02-27,7.98000
2009-03-02,7.78000
2009-03-03,7.65000
2009-03-04,7.67000
2009-03-05,7.50000
2009-03-06,7.55000
2009-03-09,7.42000
2009-03-12,7.52000
2009-03-13,7.75000
2009-03-16,7.91000
2009-03-17,7.86000
2009-03-18,7.96000
2009-03-19,7.97000
2009-03-20,7.94000
2009-03-23,8.26000
2009-03-24,8.27000
2009-03-25,8.37000
2009-03-26,8.63000
2009-03-27,8.71000
2009-03-30,8.39000
2009-03-31,8.53000
2009-04-01,8.63000
2009-04-02,8.94000
2009-04-06,9.05000
2009-04-08,9.23000
2009-04-09,9.26000
2009-04-13,9.41000
2009-04-15,9.66000
2009-04-16,9.42000
2009-04-17,9.50000
2009-04-20,9.49000
2009-04-21,9.43000
2009-04-22,9.33000
2009-04-23,9.52000
2009-04-24,9.68000
2009-04-27,9.68000
2009-04-28,9.37000
2009-04-29,9.64000
2009-05-04,10.11000
2009-05-05,10.12000
2009-05-06,9.97000
2009-05-07,10.14000
2009-05-08,9.99000
2009-05-11,9.85000
2009-05-12,10.11000
2009-05-13,10.05000
2009-05-14,9.98000
2009-05-15,10.15000
2009-05-19,11.74000
2009-05-20,11.75000
2009-05-21,11.61000
2009-05-22,11.70000
2009-05-25,11.77000
2009-05-26,11.49000
2009-05-27,11.89000
2009-05-28,12.00000
2009-05-29,12.29000
2009-06-01,12.49000
2009-06-02,12.50000
2009-06-03,12.53000
2009-06-04,12.64000
2009-06-05,12.69000
2009-06-08,12.24000
2009-06-09,12.51000
2009-06-10,12.75000
2009-06-11,12.72000
2009-06-12,12.56000
2009-06-15,12.35000
2009-06-16,12.47000
2009-06-17,12.08000
2009-06-18,11.86000
2009-06-19,12.03000
2009-06-22,11.91000
2009-06-23,11.93000
2009-06-24,12.04000
2009-06-25,11.95000
2009-06-26,12.27000
2009-06-29,12.36000
2009-06-30,12.14000
2009-07-01,12.25000
2009-07-02,12.28000
2009-07-03,12.50000
2009-07-06,11.86000
2009-07-07,11.89000
2009-07-08,11.62000
2009-07-09,11.62000
2009-07-10,11.40000
2009-07-13,11.31000
2009-07-14,11.65000
2009-07-15,11.95000
2009-07-16,11.93000
2009-07-17,12.26000
2009-07-20,12.53000
2009-07-21,12.44000
2009-07-22,12.26000
2009-07-23,12.56000
2009-07-24,12.72000
2009-07-27,12.76000
2009-07-28,12.75000
2009-07-29,12.63000
2009-07-30,12.78000
2009-07-31,12.90000
2009-08-03,13.08000
2009-08-04,13.04000
2009-08-05,13.09000
2009-08-06,12.77000
2009-08-07,12.50000
2009-08-10,12.32000
2009-08-11,12.41000
2009-08-12,12.39000
2009-08-13,12.77000
2009-08-14,12.73000
2009-08-17,12.28000
2009-08-18,12.48000
2009-08-19,12.31000
2009-08-20,12.47000
2009-08-21,12.65000
2009-08-24,12.87000
2009-08-25,12.84000
2009-08-26,12.90000
2009-08-27,12.90000
2009-08-28,13.03000
2009-08-31,12.90000
2009-09-01,12.81000
2009-09-02,12.76000
2009-09-03,12.79000
2009-09-04,12.97000
2009-09-07,13.26000
2009-09-08,13.29000
2009-09-09,13.29000
2009-09-10,13.32000
2009-09-11,13.30000
2009-09-14,13.31000
2009-09-15,13.53000
2009-09-16,13.70000
2009-09-17,13.74000
2009-09-18,13.78000
2009-09-22,13.88000
2009-09-23,13.75000
2009-09-24,13.80000
2009-09-25,13.73000
2009-09-29,13.81000
2009-09-30,14.02000
2009-10-01,14.06000
2009-10-05,13.81000
2009-10-06,13.87000
2009-10-07,13.84000
2009-10-08,13.89000
2009-10-09,13.76000
2009-10-12,14.04000
2009-10-14,14.22000
2009-10-15,14.23000
2009-10-16,14.34000
2009-10-20,14.32000
2009-10-21,14.15000
2009-10-22,13.94000
2009-10-23,13.97000
2009-10-26,13.88000
2009-10-27,13.52000
2009-10-28,13.47000
2009-10-29,13.29000
2009-10-30,13.23000
2009-11-03,12.87000
2009-11-04,13.21000
2009-11-05,13.38000
2009-11-06,13.52000
2009-11-09,13.74000
2009-11-10,13.70000
2009-11-11,13.96000
2009-11-12,13.81000
2009-11-13,13.95000
2009-11-16,14.09000
2009-11-17,14.14000
2009-11-18,14.13000
2009-11-19,13.91000
2009-11-20,14.09000
2009-11-23,14.20000
2009-11-24,14.16000
2009-11-25,14.28000
2009-11-26,14.02000
2009-11-27,13.83000
2009-11-30,14.08000
2009-12-01,14.30000
2009-12-02,14.32000
2009-12-03,14.34000
2009-12-04,14.28000
2009-12-07,14.16000
2009-12-08,14.37000
2009-12-09,14.26000
2009-12-10,14.35000
2009-12-11,14.32000
2009-12-14,14.29000
2009-12-15,14.07000
2009-12-16,14.10000
2009-12-17,14.16000
2009-12-18,14.04000
2009-12-21,13.96000
2009-12-22,14.09000
2009-12-23,14.45000
2009-12-24,14.54000
2009-12-29,14.55000
2009-12-30,14.52000
2009-12-31,14.63000
2010-01-04,14.79000
2010-01-05,14.92000
2010-01-06,14.91000
2010-01-07,14.84000
2010-01-08,14.80000
2010-01-11,14.88000
2010-01-12,14.78000
2010-01-13,14.87000
2010-01-14,14.92000
2010-01-15,14.91000
2010-01-18,14.94000
2010-01-19,14.82000
2010-01-20,14.80000
2010-01-21,14.45000
2010-01-22,14.30000
2010-01-25,14.21000
2010-01-27,13.76000
2010-01-28,13.87000
2010-01-29,13.92000
2010-02-01,14.04000
2010-02-02,13.83000
2010-02-03,14.08000
2010-02-04,13.86000
2010-02-05,13.53000
2010-02-08,13.67000
2010-02-09,13.76000
2010-02-10,13.68000
2010-02-11,13.83000
2010-02-15,13.75000
2010-02-16,13.88000
2010-02-17,14.01000
2010-02-18,13.94000
2010-02-19,13.78000
2010-02-22,13.81000
2010-02-23,13.77000
2010-02-24,13.76000
2010-02-25,13.77000
2010-02-26,13.89000
2010-03-02,14.14000
2010-03-03,14.33000
2010-03-04,14.33000
2010-03-05,14.37000
2010-03-08,14.44000
2010-03-09,14.33000
2010-03-10,14.31000
2010-03-11,14.34000
2010-03-12,14.33000
2010-03-15,14.30000
2010-03-16,14.45000
2010-03-17,14.52000
2010-03-18,14.55000
2010-03-19,14.59000
2010-03-22,14.47000
2010-03-23,14.51000
2010-03-25,14.57000
2010-03-26,14.66000
2010-03-29,14.70000
2010-03-30,14.67000
2010-03-31,14.63000
2010-04-01,14.74000
2010-04-05,14.95000
2010-04-06,14.96000
2010-04-07,15.00000
2010-04-08,14.85000
2010-04-09,14.96000
2010-04-12,14.89000
2010-04-13,14.89000
2010-04-15,14.74000
2010-04-16,14.66000
2010-04-19,14.48000
2010-04-20,14.59000
2010-04-21,14.64000
2010-04-22,14.71000
2010-04-23,14.81000
2010-04-26,14.86000
2010-04-27,14.78000
2010-04-28,14.56000
2010-04-29,14.64000
2010-04-30,14.75000
2010-05-03,14.61000
2010-05-04,14.42000
2010-05-05,14.39000
2010-05-06,14.29000
2010-05-07,14.05000
2010-05-10,14.48000
2010-05-11,14.29000
2010-05-12,14.38000
2010-05-13,14.47000
2010-05-14,14.29000
2010-05-17,14.17000
2010-05-18,14.21000
2010-05-19,13.81000
2010-05-20,13.86000
2010-05-21,13.76000
2010-05-24,13.79000
2010-05-25,13.40000
2010-05-26,13.70000
2010-05-27,13.94000
2010-05-28,14.11000
2010-05-31,14.17000
2010-06-01,13.91000
2010-06-02,14.04000
2010-06-03,14.27000
2010-06-04,14.31000
2010-06-07,14.04000
2010-06-08,13.95000
2010-06-09,14.01000
2010-06-10,14.20000
2010-06-11,14.30000
2010-06-14,14.51000
2010-06-15,14.55000
2010-06-16,14.57000
2010-06-17,14.68000
2010-06-18,14.64000
2010-06-21,14.85000
2010-06-22,14.77000
2010-06-23,14.79000
2010-06-24,14.77000
2010-06-25,14.71000
2010-06-28,14.90000
2010-06-29,14.72000
2010-06-30,14.83000
2010-07-01,14.70000
2010-07-02,14.67000
2010-07-05,14.66000
2010-07-06,14.77000
2010-07-07,14.67000
2010-07-08,14.83000
2010-07-09,14.96000
2010-07-12,15.02000
2010-07-13,15.08000
2010-07-14,15.05000
2010-07-15,15.01000
2010-07-16,15.13000
2010-07-19,15.11000
2010-07-20,15.05000
2010-07-21,15.17000
2010-07-22,15.27000
2010-07-23,15.28000
2010-07-26,15.19000
2010-07-27,15.21000
2010-07-28,15.16000
2010-07-29,15.20000
2010-07-30,15.13000
2010-08-02,15.30000
2010-08-03,15.32000
2010-08-04,15.40000
2010-08-05,15.37000
2010-08-06,15.33000
2010-08-09,15.45000
2010-08-10,15.40000
2010-08-11,15.32000
2010-08-12,15.34000
2010-08-13,15.47000
2010-08-16,15.43000
2010-08-17,15.43000
2010-08-18,15.58000
2010-08-19,15.72000
2010-08-20,15.68000
2010-08-23,15.76000
2010-08-24,15.67000
2010-08-25,15.56000
2010-08-26,15.67000
2010-08-27,15.50000
2010-08-30,15.47000
2010-08-31,15.41000
2010-09-01,15.62000
2010-09-02,15.66000
2010-09-03,15.67000
2010-09-06,15.93000
2010-09-07,16.00000
2010-09-08,15.98000
2010-09-09,16.07000
2010-09-13,16.37000
2010-09-14,16.46000
2010-09-15,16.57000
2010-09-16,16.42000
2010-09-17,16.58000
2010-09-20,16.76000
2010-09-21,16.79000
2010-09-22,16.71000
2010-09-23,16.65000
2010-09-24,16.79000
2010-09-27,16.86000
2010-09-28,16.84000
2010-09-29,16.74000
2010-09-30,16.78000
2010-10-01,17.11000
2010-10-04,17.13000
2010-10-05,17.14000
2010-10-06,17.29000
2010-10-07,17.14000
2010-10-08,17.03000
2010-10-11,17.11000
2010-10-12,16.99000
2010-10-13,17.34000
2010-10-14,17.19000
2010-10-15,16.86000
2010-10-18,16.91000
2010-10-19,16.82000
2010-10-20,16.73000
2010-10-21,17.03000
2010-10-22,17.04000
2010-10-25,17.13000
2010-10-26,17.11000
2010-10-27,16.94000
2010-10-28,16.85000
2010-10-29,16.92000
2010-11-01,17.17000
2010-11-02,17.23000
2010-11-03,17.30000
2010-11-04,17.59000
2010-11-08,17.60000
2010-11-09,17.64000
2010-11-10,17.55000
2010-11-11,17.31000
2010-11-12,16.96000
2010-11-15,17.07000
2010-11-16,16.72000
2010-11-18,16.75000
2010-11-19,16.46000
2010-11-22,16.76000
2010-11-23,16.58000
2010-11-24,16.36000
2010-11-25,16.12000
2010-11-26,16.05000
2010-11-29,16.23000
2010-11-30,16.35000
2010-12-01,16.65000
2010-12-02,16.78000
2010-12-03,16.68000
2010-12-06,16.61000
2010-12-07,16.49000
2010-12-08,16.31000
2010-12-09,15.93000
2010-12-10,16.16000
2010-12-13,16.29000
2010-12-14,16.38000
2010-12-15,16.26000
2010-12-16,16.40000
2010-12-20,16.37000
2010-12-21,16.47000
2010-12-22,16.43000
2010-12-23,16.39000
2010-12-24,16.40000
2010-12-27,16.34000
2010-12-28,16.29000
2010-12-29,16.42000
