Date,NAV
2014-05-15,12.49370
2014-05-16,12.48850
2014-05-19,12.49010
2014-05-20,12.50360
2014-05-21,12.53040
2014-05-22,12.55630
2014-05-23,12.59840
2014-05-26,12.60780
2014-05-27,12.62080
2014-05-28,12.61040
2014-05-29,12.63060
2014-05-30,12.64420
2014-06-02,12.66120
2014-06-03,12.70760
2014-06-04,12.73870
2014-06-05,12.80960
2014-06-06,12.84980
2014-06-09,12.86810
2014-06-10,12.86360
2014-06-11,12.86270
2014-06-12,12.86280
2014-06-13,12.84350
2014-06-16,12.82050
2014-06-17,12.83800
2014-06-18,12.80910
2014-06-19,12.79670
2014-06-20,12.77900
2014-06-23,12.74400
2014-06-24,12.78460
2014-06-25,12.78380
2014-06-26,12.76740
2014-06-27,12.75430
2014-06-30,12.76660
2014-07-02,12.80440
2014-07-03,12.82570
2014-07-04,12.82540
2014-07-07,12.81970
2014-07-08,12.80290
2014-07-09,12.81470
2014-07-10,12.81650
2014-07-11,12.81240
2014-07-14,12.79750
2014-07-15,12.81950
2014-07-16,12.82810
2014-07-17,12.82670
2014-07-18,12.82280
2014-07-21,12.85050
2014-07-22,12.86940
2014-07-23,12.88030
2014-07-24,12.89850
2014-07-25,12.90200
2014-07-28,12.89170
2014-07-30,12.88330
2014-07-31,12.89470
2014-08-01,12.89070
2014-08-04,12.89390
2014-08-05,12.82730
2014-08-06,12.82660
2014-08-07,12.83190
2014-08-08,12.81370
2014-08-11,12.84600
2014-08-12,12.85970
2014-08-13,12.88280
2014-08-14,12.90380
2014-08-19,12.92680
2014-08-20,12.95600
2014-08-21,12.94640
2014-08-22,12.95970
2014-08-25,12.96130
2014-08-26,12.95250
2014-08-27,12.95300
2014-08-28,12.91360
2014-09-01,12.93050
2014-09-02,12.94520
2014-09-03,12.94730
2014-09-04,12.95600
2014-09-05,12.95740
2014-09-08,12.97100
2014-09-09,12.96500
2014-09-10,12.96020
2014-09-11,12.97400
2014-09-12,12.97300
2014-09-15,12.97960
2014-09-16,12.98450
2014-09-17,12.99100
2014-09-18,13.01610
2014-09-19,13.02670
2014-09-22,13.03610
2014-09-23,13.02190
2014-09-24,13.03100
2014-09-25,13.04120
2014-09-26,13.04910
2014-09-29,12.24620
2014-09-30,12.24290
2014-10-01,12.26050
2014-10-07,12.29690
2014-10-08,12.31690
2014-10-09,12.28760
2014-10-10,12.30330
2014-10-13,12.32950
2014-10-14,12.35250
2014-10-16,12.38730
2014-10-17,12.38830
2014-10-20,12.40610
2014-10-21,12.42550
2014-10-22,12.43560
2014-10-27,12.45870
2014-10-28,12.49850
2014-10-29,12.51520
2014-10-30,12.54040
2014-10-31,12.58260
2014-11-03,12.60810
2014-11-05,12.65940
2014-11-07,12.66210
2014-11-10,12.68530
2014-11-11,12.69880
2014-11-12,12.72620
2014-11-13,12.69750
2014-11-14,12.69390
2014-11-17,12.71420
2014-11-18,12.72700
2014-11-19,12.74030
2014-11-20,12.73760
2014-11-21,12.73670
2014-11-24,12.74590
2014-11-25,12.74840
2014-11-26,12.74920
2014-11-27,12.75050
2014-11-28,12.79060
2014-12-01,12.80730
2014-12-02,12.85010
2014-12-03,12.87370
2014-12-04,12.87940
2014-12-05,12.89150
2014-12-08,12.90760
2014-12-09,12.95730
2014-12-10,12.97520
2014-12-11,12.99160
2014-12-12,13.01580
2014-12-15,13.05530
2014-12-16,12.95440
2014-12-17,12.95710
2014-12-18,12.99350
2014-12-19,12.98820
2014-12-22,12.97170
2014-12-23,12.97860
2014-12-24,12.97350
2014-12-26,12.96190
2014-12-29,12.99450
2014-12-30,13.00970
2014-12-31,13.03050
2015-01-01,13.03430
2015-01-02,13.02190
2015-01-05,13.01650
2015-01-06,13.01110
2015-01-07,13.02680
2015-01-08,13.01440
2015-01-09,13.02480
2015-01-12,13.05760
2015-01-13,13.11250
2015-01-14,13.11170
2015-01-15,13.17940
2015-01-16,13.17160
2015-01-19,13.17310
2015-01-20,13.16680
2015-01-21,13.19690
2015-01-22,13.18460
2015-01-23,13.18430
2015-01-27,13.19120
2015-01-28,13.20120
2015-01-29,13.19850
2015-01-30,13.20230
2015-02-02,13.23910
2015-02-03,13.21750
2015-02-04,13.21130
2015-02-05,13.22360
2015-02-06,13.21820
2015-02-09,13.22090
2015-02-10,13.22370
2015-02-11,13.22050
2015-02-12,13.21810
2015-02-13,13.24890
2015-02-16,13.24540
2015-02-18,13.24080
2015-02-20,13.26810
2015-02-23,13.25370
2015-02-24,13.25940
2015-02-25,13.25870
2015-02-26,13.24570
2015-02-27,13.25790
2015-03-02,13.26540
2015-03-03,13.26990
2015-03-04,13.31730
2015-03-05,13.30680
2015-03-09,13.30680
2015-03-10,13.30310
2015-03-11,13.29450
2015-03-12,13.29850
2015-03-13,13.26860
2015-03-16,13.28540
2015-03-17,13.28720
2015-03-18,13.30510
2015-03-19,13.32360
2015-03-20,13.31130
2015-03-23,13.31930
2015-03-24,13.31950
2015-03-25,13.31630
2015-03-26,13.31780
2015-03-27,13.31830
2015-03-30,12.51610
2015-03-31,12.53960
2015-04-06,12.57730
2015-04-07,12.54260
2015-04-08,12.54470
2015-04-09,12.55680
2015-04-10,12.56630
2015-04-13,12.56490
2015-04-15,12.55570
2015-04-16,12.55650
2015-04-17,12.56430
2015-04-20,12.57140
2015-04-21,12.57580
2015-04-22,12.59280
2015-04-23,12.58990
2015-04-24,12.58100
2015-04-27,12.59070
2015-04-28,12.60330
2015-04-29,12.58420
2015-04-30,12.56320
2015-05-05,12.58100
2015-05-06,12.55740
2015-05-07,12.52560
2015-05-08,12.53520
2015-05-11,12.55860
2015-05-12,12.54230
2015-05-13,12.54760
2015-05-14,12.54830
2015-05-15,12.54420
2015-05-18,12.56040
2015-05-19,12.58260
2015-05-20,12.60020
2015-05-21,12.59260
2015-05-22,12.61060
2015-05-25,12.61350
2015-05-26,12.62240
2015-05-27,12.62790
2015-05-28,12.64230
2015-05-29,12.65700
2015-06-01,12.65350
2015-06-02,12.61790
2015-06-03,12.60180
2015-06-04,12.57710
2015-06-05,12.58840
2015-06-08,12.59810
2015-06-09,12.60060
2015-06-10,12.57890
2015-06-11,12.54960
2015-06-12,12.53370
2015-06-15,12.57880
2015-06-16,12.57120
2015-06-17,12.59610
2015-06-18,12.64160
2015-06-19,12.67540
2015-06-22,12.68260
2015-06-23,12.67110
2015-06-24,12.64340
2015-06-25,12.61970
2015-06-26,12.61280
2015-06-29,12.61380
2015-06-30,12.62540
2015-07-01,12.65980
2015-07-02,12.67870
2015-07-03,12.68120
2015-07-06,12.70570
2015-07-07,12.69500
2015-07-08,12.69580
2015-07-09,12.69180
2015-07-10,12.69460
2015-07-13,12.66230
2015-07-14,12.67430
2015-07-15,12.67310
2015-07-16,12.68060
2015-07-17,12.68120
2015-07-20,12.67870
2015-07-21,12.68330
2015-07-22,12.68810
2015-07-23,12.69480
2015-07-24,12.69520
2015-07-27,12.70160
2015-07-28,12.71330
2015-07-29,12.71840
2015-07-30,12.71010
2015-07-31,12.72000
2015-08-03,12.72970
2015-08-04,12.71980
2015-08-05,12.72500
2015-08-06,12.73190
2015-08-07,12.73130
2015-08-10,12.75030
2015-08-11,12.75150
2015-08-12,12.75570
2015-08-13,12.77830
2015-08-14,12.78930
2015-08-17,12.79680
2015-08-19,12.81280
2015-08-20,12.81660
2015-08-21,12.79950
2015-08-24,12.77780
2015-08-25,12.81060
2015-08-26,12.80750
2015-08-27,12.82250
2015-08-28,12.82020
2015-08-31,12.82160
2015-09-01,12.83970
2015-09-02,12.82820
2015-09-03,12.83340
2015-09-04,12.84200
2015-09-07,12.83300
2015-09-08,12.83930
2015-09-09,12.84920
2015-09-10,12.85400
2015-09-11,12.85460
2015-09-14,12.86740
2015-09-15,12.86810
2015-09-16,12.86300
2015-09-18,12.90970
2015-09-21,12.90510
2015-09-22,12.90900
2015-09-23,12.91450
2015-09-24,12.91150
2015-09-28,12.91630
2015-09-29,13.02240
2015-09-30,13.05800
2015-10-01,13.05770
2015-10-05,13.09480
2015-10-06,13.09230
2015-10-07,13.09530
2015-10-08,13.10310
2015-10-09,13.10930
2015-10-12,13.10390
2015-10-13,13.11510
2015-10-14,13.12690
2015-10-15,13.12990
2015-10-16,13.12500
2015-10-19,13.11940
2015-10-20,13.11820
2015-10-21,13.11640
2015-10-23,13.12840
2015-10-26,13.13270
2015-10-27,13.13220
2015-10-28,13.13390
2015-10-29,13.11760
2015-10-30,13.12540
2015-11-02,13.13650
2015-11-03,13.13410
2015-11-04,13.12730
2015-11-05,13.12640
2015-11-06,13.12580
2015-11-09,13.09620
2015-11-10,13.10920
2015-11-13,13.13950
2015-11-16,13.14260
2015-11-17,13.13790
2015-11-18,13.12280
2015-11-19,13.12280
2015-11-20,13.10420
2015-11-23,13.10300
2015-11-24,13.11040
2015-11-26,13.11320
2015-11-27,13.10720
2015-11-30,13.11980
2015-12-01,13.12550
2015-12-02,13.13430
2015-12-03,13.15520
2015-12-04,13.14030
2015-12-07,13.13960
2015-12-08,13.14180
2015-12-09,13.14560
2015-12-10,13.14650
2015-12-11,13.14640
2015-12-14,13.13280
2015-12-15,13.11580
2015-12-16,13.13230
2015-12-17,13.14960
2015-12-18,13.14120
2015-12-21,13.11780
2015-12-22,13.11990
2015-12-23,13.13320
2015-12-28,13.13730
2015-12-29,13.14550
2015-12-30,13.14920
2015-12-31,13.14740
2016-01-01,13.16600
2016-01-04,13.17200
2016-01-05,13.17690
2016-01-06,13.18290
2016-01-07,13.18560
2016-01-08,13.18590
2016-01-11,13.18950
2016-01-12,13.17920
2016-01-13,13.17580
2016-01-14,13.17100
2016-01-15,13.14890
2016-01-18,13.15280
2016-01-19,13.16030
2016-01-20,13.18230
2016-01-21,13.18830
2016-01-22,13.17990
2016-01-25,13.17600
2016-01-27,13.18820
2016-01-28,13.16370
2016-01-29,13.17300
2016-02-01,13.16950
2016-02-02,13.13870
2016-02-03,13.13600
2016-02-04,13.14410
2016-02-05,13.15270
2016-02-08,13.16400
2016-02-09,13.16670
2016-02-10,13.17240
2016-02-11,13.14750
2016-02-12,13.14900
2016-02-15,13.14250
2016-02-16,13.12120
2016-02-17,13.10890
2016-02-18,13.11480
2016-02-22,13.13170
2016-02-23,13.08140
2016-02-24,13.06440
2016-02-25,13.02660
2016-02-26,13.05900
2016-02-29,13.20760
2016-03-01,13.25180
2016-03-02,13.26060
