Date,NAV
2016-12-13,12.28230
2016-12-14,12.28510
2016-12-15,12.28810
2016-12-16,12.28550
2016-12-19,12.29320
2016-12-20,12.29540
2016-12-21,12.29760
2016-12-22,12.29810
2016-12-23,12.30060
2016-12-26,12.30540
2016-12-27,12.30620
2016-12-28,12.30690
2016-12-29,12.30980
2016-12-30,12.31200
2017-01-02,12.32020
2017-01-03,12.32460
2017-01-04,12.32760
2017-01-05,12.33050
2017-01-06,12.33350
2017-01-09,12.33910
2017-01-10,12.34150
2017-01-11,12.34260
2017-01-12,12.34510
2017-01-13,12.34680
2017-01-16,12.35350
2017-01-17,12.35470
2017-01-18,12.35820
2017-01-19,12.36160
2017-01-20,12.36370
2017-01-23,12.37070
2017-01-24,12.37290
2017-01-25,12.37520
2017-01-27,12.37910
2017-01-30,12.38600
2017-01-31,12.38880
2017-02-01,12.39250
2017-02-02,12.39490
2017-02-03,12.40000
2017-02-06,12.40820
2017-02-07,12.41040
2017-02-08,12.40020
2017-02-09,12.40360
2017-02-10,12.40930
2017-02-13,12.41840
2017-02-14,12.42160
2017-02-15,12.42540
2017-02-16,12.42900
2017-02-17,12.43120
2017-02-20,12.43730
2017-02-22,12.44150
2017-02-23,12.44380
2017-02-27,12.45520
2017-02-28,12.46060
2017-03-01,12.46340
2017-03-02,12.46660
2017-03-03,12.46960
2017-03-06,12.47590
2017-03-07,12.47810
2017-03-08,12.48000
2017-03-09,12.48090
2017-03-10,12.48230
2017-03-14,12.49190
2017-03-15,12.49450
2017-03-16,12.49620
2017-03-17,12.49820
2017-03-20,12.50480
2017-03-21,12.50790
2017-03-22,12.51090
2017-03-23,12.51430
2017-03-24,12.51510
2017-03-27,12.52210
2017-03-29,12.52660
2017-03-30,12.52880
2017-03-31,12.53510
2017-04-03,12.54180
2017-04-05,12.54760
2017-04-06,12.54870
2017-04-07,12.54880
2017-04-10,12.55580
2017-04-11,12.56010
2017-04-12,12.56260
2017-04-13,12.56670
2017-04-17,12.57770
2017-04-18,12.57920
2017-04-19,12.58150
2017-04-20,12.58390
2017-04-21,12.58690
2017-04-24,12.59390
2017-04-25,12.59630
2017-04-26,12.59810
2017-04-27,12.60020
2017-04-28,12.60270
2017-05-02,12.61270
2017-05-03,12.61570
2017-05-04,12.61800
2017-05-05,12.61920
2017-05-08,12.62580
2017-05-09,12.62810
2017-05-11,12.63270
2017-05-12,12.63490
2017-05-15,12.64210
2017-05-16,12.64370
2017-05-17,12.64570
2017-05-18,12.64900
2017-05-19,12.65120
2017-05-22,12.65820
2017-05-23,12.66090
2017-05-24,12.66320
2017-05-25,12.66600
2017-05-26,12.66810
2017-05-29,12.67480
2017-05-30,12.67680
2017-05-31,12.67910
2017-06-01,12.68120
2017-06-02,12.68380
2017-06-05,12.69060
2017-06-06,12.69520
2017-06-07,12.69820
2017-06-08,12.70050
2017-06-09,12.70290
2017-06-12,12.70930
2017-06-13,12.71160
2017-06-14,12.71370
2017-06-15,12.71590
2017-06-16,12.71810
2017-06-19,12.72440
2017-06-20,12.72660
2017-06-21,12.72870
2017-06-22,12.73090
2017-06-23,12.73320
2017-06-27,12.74180
2017-06-28,12.74400
2017-06-29,12.74630
2017-06-30,12.74850
2017-07-03,12.75510
2017-07-04,12.75720
2017-07-05,12.75940
2017-07-06,12.76150
2017-07-07,12.76390
2017-07-10,12.77040
2017-07-11,12.77260
2017-07-12,12.77470
2017-07-13,12.77690
2017-07-14,12.77910
2017-07-17,12.78560
2017-07-18,12.78770
2017-07-19,12.78990
2017-07-20,12.79210
2017-07-21,12.79420
2017-07-24,12.80070
2017-07-25,12.80290
2017-07-26,12.80500
2017-07-27,12.80720
2017-07-28,12.80930
2017-07-31,12.81580
2017-08-01,12.81800
2017-08-02,12.82010
2017-08-03,12.82230
2017-08-04,12.82450
2017-08-07,12.83100
2017-08-08,12.83300
2017-08-09,12.83500
2017-08-10,12.83700
2017-08-11,12.83900
2017-08-14,12.84490
2017-08-16,12.84890
2017-08-18,12.85290
2017-08-21,12.85810
2017-08-22,12.86010
2017-08-23,12.86210
2017-08-24,12.86370
2017-08-28,12.86930
2017-08-29,12.87110
2017-08-30,12.87280
2017-08-31,12.87430
2017-09-01,12.87580
2017-09-04,12.87990
2017-09-05,12.88160
2017-09-06,12.88310
2017-09-07,10.00010
