Date,NAV
2014-11-18,10.89830
2014-11-19,10.90070
2014-11-20,10.90320
2014-11-21,10.90570
2014-11-24,10.91310
2014-11-25,10.91550
2014-11-26,10.91800
2014-11-27,10.92040
2014-11-28,10.92290
2014-12-01,10.93010
2014-12-02,10.93250
2014-12-03,10.93250
