Date,NAV
2013-07-11,1071.12790
2013-07-12,1070.11670
2013-07-15,1069.76050
2013-07-16,1057.04400
2013-07-17,1056.59770
2013-07-18,1061.18730
2013-07-19,1064.01840
2013-07-22,1058.18830
2013-07-23,1054.40530
2013-07-24,1051.44520
2013-07-25,1053.55370
2013-07-26,1056.51380
2013-07-29,1056.62440
2013-07-30,1055.20160
2013-07-31,1053.08500
2013-08-01,1055.63360
2013-08-02,1054.06350
2013-08-05,1056.82500
2013-08-06,1055.55580
2013-08-07,1057.15050
2013-08-08,1058.76770
2013-08-12,1056.85980
2013-08-13,1054.38490
2013-08-14,1051.83210
2013-08-16,1049.19750
2013-08-19,1043.49030
2013-08-20,1045.49030
2013-08-21,1053.10340
2013-08-22,1051.75640
2013-08-23,1054.17600
2013-08-26,1054.57930
2013-08-27,1050.45850
2013-08-28,1045.77690
2013-08-29,1048.28450
2013-08-30,1052.52200
2013-09-02,1056.44830
2013-09-03,1055.91610
2013-09-04,1059.53740
2013-09-05,1063.62330
2013-09-06,1061.70520
2013-09-10,1064.07570
2013-09-11,1065.32650
2013-09-12,1065.04810
2013-09-13,1064.71240
2013-09-16,1066.59770
2013-09-17,1067.09720
2013-09-18,1069.34700
2013-09-19,1076.11870
2013-09-20,1069.08500
2013-09-23,1062.39920
2013-09-24,1061.80760
2013-09-25,1063.79320
2013-09-26,1066.92530
2013-09-27,1067.33880
2013-09-30,1067.46780
2013-10-01,1067.75030
2013-10-03,1070.69190
2013-10-04,1073.48820
2013-10-07,1073.59060
2013-10-08,1080.35820
2013-10-09,1081.11980
2013-10-10,1079.59060
2013-10-11,1079.30190
2013-10-14,1078.38080
2013-10-15,1075.33060
2013-10-17,1077.36540
2013-10-18,1079.13410
2013-10-21,1078.73490
2013-10-22,1078.84750
2013-10-23,1078.90480
2013-10-24,1079.61920
2013-10-25,1079.58030
2013-10-28,1079.31010
2013-10-29,1081.52100
2013-10-30,1081.38790
2013-10-31,1080.99490
2013-11-01,1080.37050
2013-11-05,1080.78400
2013-11-06,1079.83010
2013-11-07,1078.20060
2013-11-08,1076.58550
2013-11-11,1075.32860
2013-11-12,1072.88020
2013-11-13,1075.55170
2013-11-14,1073.67660
2013-11-18,1074.76560
2013-11-19,1076.19240
2013-11-20,1076.30300
2013-11-21,1075.76660
2013-11-22,1075.83010
2013-11-25,1076.77580
2013-11-26,1078.30910
2013-11-27,1079.66020
2013-11-28,1080.32340
2013-11-29,1079.53120
2013-12-02,1080.61410
2013-12-03,1080.44630
2013-12-04,1080.12490
2013-12-05,1080.78810
2013-12-06,1079.22210
2013-12-09,1077.17300
2013-12-10,1078.37260
2013-12-11,1078.90070
2013-12-12,1079.30400
2013-12-13,1076.48520
2013-12-16,1077.99390
2013-12-17,1077.36950
2013-12-18,1080.92320
2013-12-19,1083.09930
2013-12-20,1082.34800
2013-12-23,1082.26410
2013-12-24,1081.01130
2013-12-26,1081.24870
2013-12-27,1080.16380
2013-12-30,1082.63250
2013-12-31,1083.67250
2014-01-01,1083.53330
2014-01-02,1084.37460
2014-01-03,1084.81880
2014-01-06,1086.31120
2014-01-07,1086.54860
2014-01-08,1086.28660
2014-01-09,1086.58750
2014-01-10,1087.36750
2014-01-13,1089.05830
2014-01-15,1092.39920
2014-01-16,1093.53740
2014-01-17,1092.67350
2014-01-20,1097.24870
2014-01-21,1096.81680
2014-01-22,1094.17810
2014-01-23,1093.51280
2014-01-24,1090.88640
2014-01-27,1090.47900
2014-01-28,1089.80140
2014-01-29,1089.06040
2014-01-30,1086.97650
2014-01-31,1088.85360
2014-02-03,1090.31320
2014-02-04,1092.79430
2014-02-05,1092.34600
2014-02-06,1091.85670
2014-02-07,1091.74410
2014-02-10,1093.42890
2014-02-11,1090.75740
2014-02-12,1086.81680
2014-02-13,1085.38180
2014-02-14,1086.69190
2014-02-17,1087.14020
2014-02-18,1088.45450
2014-02-20,1088.52000
2014-02-21,1088.80250
2014-02-24,1086.24970
2014-02-25,1086.15150
2014-02-26,1085.61920
2014-02-28,1086.95390
2014-03-03,1086.71240
2014-03-04,1086.91910
2014-03-05,1087.52100
2014-03-06,1088.33160
2014-03-07,1088.68580
2014-03-10,1089.86690
2014-03-11,1090.89050
2014-03-12,1091.30810
2014-03-13,1091.50460
2014-03-14,1090.99690
2014-03-18,1091.59470
2014-03-19,1092.41350
2014-03-20,1091.89760
2014-03-21,1093.31220
2014-03-24,1094.98670
2014-03-25,1095.13610
2014-03-26,1095.51690
2014-03-27,1094.89250
2014-03-28,1096.22720
2014-04-02,1092.76560
2014-04-03,1091.44320
2014-04-04,1090.02660
2014-04-07,1089.95700
2014-04-09,1091.78510
2014-04-10,1092.80250
2014-04-11,1094.73490
2014-04-15,1095.58240
2014-04-16,1096.09420
2014-04-17,1098.81470
2014-04-21,1100.58140
2014-04-22,1102.29070
2014-04-23,1102.26610
2014-04-25,1101.72770
2014-04-28,1102.66940
2014-04-29,1103.98570
2014-04-30,1104.46060
2014-05-02,1105.53330
2014-05-05,1108.04500
2014-05-06,1107.56810
2014-05-07,1106.95600
2014-05-08,1108.18220
2014-05-09,1109.32860
2014-05-12,1110.38080
2014-05-13,1108.91300
2014-05-15,1109.60290
2014-05-16,1110.67760
2014-05-19,1110.25380
2014-05-20,1111.05830
2014-05-21,1113.45140
2014-05-22,1115.73390
2014-05-23,1119.46570
2014-05-26,1117.94680
2014-05-27,1119.00510
2014-05-28,1118.61410
2014-05-29,1119.87720
2014-05-30,1121.10540
2014-06-02,1122.54860
2014-06-03,1126.30300
2014-06-04,1127.46370
2014-06-05,1131.80350
2014-06-06,1135.92630
2014-06-09,1134.30300
2014-06-10,1133.87100
2014-06-11,1134.70420
2014-06-12,1133.95090
2014-06-13,1132.21290
2014-06-16,1130.38690
2014-06-17,1132.17810
2014-06-18,1129.72770
2014-06-19,1129.19340
2014-06-20,1128.33980
2014-06-23,1127.08290
2014-06-24,1129.51280
2014-06-25,1130.06760
2014-06-26,1129.47800
2014-06-27,1129.36950
2014-06-30,1130.16990
2014-07-02,1132.16990
2014-07-03,1132.69810
2014-07-04,1132.85980
2014-07-07,1132.70620
2014-07-08,1131.48000
2014-07-09,1131.93040
2014-07-10,1130.99280
2014-07-11,1128.52200
2014-07-14,1127.44520
2014-07-15,1129.95500
2014-07-16,1130.72470
2014-07-17,1131.03790
2014-07-18,1130.16380
2014-07-21,1133.26100
2014-07-22,1134.50770
2014-07-23,1136.41760
2014-07-24,1137.86900
2014-07-25,1137.23640
2014-07-28,1136.58710
2014-07-30,1135.42440
2014-07-31,1135.81130
2014-08-01,1135.29130
2014-08-04,1136.26370
2014-08-05,1132.54210
2014-08-06,1131.28310
2014-08-07,1131.79690
2014-08-08,1135.97910
2014-08-11,1136.66200
2014-08-12,1136.90150
2014-08-13,1137.13900
2014-08-14,1137.38870
2014-08-19,1138.63340
2014-08-20,1138.84830
2014-08-21,1139.14720
2014-08-22,1139.42970
2014-08-25,1140.24240
2014-08-26,1140.52690
2014-08-27,1140.82170
2014-08-28,1141.07140
2014-09-01,1142.14820
2014-09-02,1142.45320
2014-09-03,1142.73780
2014-09-04,1142.99770
2014-09-05,1143.28430
2014-09-08,1144.07860
2014-09-09,1144.32840
2014-09-10,1144.59860
2014-09-11,1144.88520
2014-09-12,1145.18200
2014-09-15,1146.03560
2014-09-16,1146.29560
2014-09-17,1146.62310
2014-09-18,1146.98550
2014-09-19,1147.33140
2014-09-22,1148.17480
2014-09-23,1148.46960
2014-09-24,1148.75410
2014-09-25,1149.03870
2014-09-26,1149.33350
2014-09-29,1150.17480
2014-09-30,1150.53100
2014-10-01,1150.90560
2014-10-07,1152.66820
2014-10-08,1153.09190
2014-10-09,1153.39690
2014-10-10,1153.67940
2014-10-13,1154.63950
2014-10-14,1154.97730
2014-10-16,1155.61390
2014-10-17,1155.97830
2014-10-20,1156.90360
2014-10-21,1157.29050
2014-10-22,1157.31710
2014-10-27,1158.72140
2014-10-28,1159.00800
2014-10-29,1159.35390
2014-10-30,1159.68150
2014-10-31,1160.03360
2014-11-03,1160.98960
2014-11-05,1161.81860
2014-11-07,1162.44710
2014-11-10,1163.33760
2014-11-11,1163.61600
2014-11-12,1163.87390
2014-11-13,1164.10730
2014-11-14,1164.33040
2014-11-17,1165.10210
2014-11-18,1165.36420
2014-11-19,1165.62010
2014-11-20,1165.86780
2014-11-21,1166.11950
2014-11-24,1166.83600
2014-11-25,1167.08780
2014-11-26,1167.52180
2014-11-27,1167.87590
2014-11-28,1170.61490
2014-12-01,1173.04480
2014-12-02,1181.39900
2014-12-03,1182.87290
2014-12-04,1183.04070
2014-12-05,1187.00800
2014-12-08,1189.50750
2014-12-09,1193.79610
2014-12-10,1193.82270
2014-12-11,1198.95070
2014-12-12,1204.11140
2014-12-15,1202.87490
2014-12-16,1188.99770
2014-12-17,1190.02130
2014-12-18,1192.55970
2014-12-19,1189.40310
2014-12-22,1188.42250
2014-12-23,1190.05810
2014-12-24,1189.16560
2014-12-26,1186.43280
2014-12-29,1190.90770
2014-12-30,1195.21880
2014-12-31,1196.68050
2015-01-01,1194.20960
2015-01-02,1190.91380
2015-01-05,1189.40920
2015-01-06,1188.61290
2015-01-07,1193.23110
2015-01-08,1193.75310
2015-01-09,1194.34880
2015-01-12,1198.46140
2015-01-13,1202.63950
2015-01-14,1202.87290
2015-01-15,1212.93220
2015-01-16,1217.36210
2015-01-19,1216.27100
2015-01-20,1218.08470
2015-01-21,1221.76340
2015-01-22,1222.00080
2015-01-23,1223.00180
2015-01-27,1224.21780
2015-01-28,1225.47680
2015-01-29,1225.73470
2015-01-30,1228.16660
2015-02-02,1235.48500
2015-02-03,1232.28740
2015-02-04,1229.81250
2015-02-05,1231.19630
2015-02-06,1231.68350
2015-02-09,1231.27000
2015-02-10,1231.80020
2015-02-11,1230.52080
2015-02-12,1228.92610
2015-02-13,1233.23930
2015-02-16,1232.73160
2015-02-18,1233.08170
2015-02-20,1234.45940
2015-02-23,1234.96090
2015-02-24,1233.93940
2015-02-25,1234.80530
2015-02-26,1233.31910
2015-02-27,1235.03870
2015-03-02,1234.22600
2015-03-03,1232.72960
2015-03-04,1239.08780
2015-03-05,1235.40100
2015-03-09,1232.68050
2015-03-10,1231.33550
2015-03-11,1231.05100
2015-03-12,1233.01620
2015-03-13,1228.34880
2015-03-16,1228.46760
2015-03-17,1230.32630
2015-03-18,1228.99180
2015-03-19,1231.56090
2015-03-20,1232.26900
2015-03-23,1232.30580
2015-03-24,1231.90050
2015-03-25,1230.15030
2015-03-26,1227.81660
2015-03-27,1228.87080
2015-03-30,1231.86780
2015-03-31,1235.15330
2015-04-06,1238.37950
2015-04-07,1232.95070
2015-04-08,1232.53920
2015-04-09,1233.07760
2015-04-10,1232.07450
2015-04-13,1232.36930
2015-04-15,1233.29050
2015-04-16,1232.88110
2015-04-17,1233.41330
2015-04-20,1234.05610
2015-04-21,1235.03250
2015-04-22,1236.89540
2015-04-23,1236.76020
2015-04-24,1234.64150
2015-04-27,1235.46440
2015-04-28,1236.22600
2015-04-29,1234.43270
2015-04-30,1231.63230
2015-05-05,1232.35080
2015-05-06,1229.09600
2015-05-07,1221.52180
2015-05-08,1220.11540
2015-05-11,1225.05710
2015-05-12,1222.05810
2015-05-13,1221.62210
2015-05-14,1222.70500
2015-05-15,1221.18190
2015-05-18,1224.30990
2015-05-19,1228.89740
2015-05-20,1230.94240
2015-05-21,1230.14610
2015-05-22,1231.20650
2015-05-25,1232.23620
2015-05-26,1230.63740
2015-05-27,1231.14510
2015-05-28,1233.05090
2015-05-29,1234.59030
2015-06-01,1234.92380
2015-06-02,1226.81540
2015-06-03,1223.53180
2015-06-04,1219.86350
2015-06-05,1220.90540
2015-06-08,1220.59430
2015-06-09,1222.58810
2015-06-10,1219.76720
2015-06-11,1216.18890
2015-06-12,1215.13060
2015-06-15,1217.69970
2015-06-16,1215.57690
2015-06-17,1219.59320
2015-06-18,1227.31690
2015-06-19,1231.94330
2015-06-22,1231.17770
2015-06-23,1230.41820
2015-06-24,1228.57580
2015-06-25,1224.12750
2015-06-26,1223.60140
2015-06-29,1221.03030
2015-06-30,1224.13780
2015-07-01,1226.94020
2015-07-02,1228.81540
2015-07-03,1230.46330
2015-07-06,1234.10710
2015-07-07,1233.99650
2015-07-08,1234.17260
2015-07-09,1233.53800
2015-07-10,1233.07530
2015-07-13,1228.61470
2015-07-14,1230.39370
2015-07-15,1230.56770
2015-07-16,1230.81130
2015-07-17,1231.78770
2015-07-20,1232.51030
2015-07-21,1232.67210
2015-07-22,1233.38650
2015-07-23,1234.70070
2015-07-24,1234.56150
2015-07-27,1235.90030
2015-07-28,1239.02820
2015-07-29,1239.92490
2015-07-30,1239.68950
2015-07-31,1241.18180
2015-08-03,1242.13160
2015-08-04,1240.68020
2015-08-05,1240.22580
2015-08-06,1242.18080
2015-08-07,1242.35680
2015-08-10,1244.15820
2015-08-11,1244.39160
2015-08-12,1244.59630
2015-08-13,1248.29330
2015-08-14,1249.68540
2015-08-17,1250.70690
2015-08-19,1251.65260
2015-08-20,1251.97400
2015-08-21,1249.86960
2015-08-24,1244.08250
2015-08-25,1247.67310
2015-08-26,1250.22370
2015-08-27,1252.51440
2015-08-28,1252.07840
2015-08-31,1252.41820
2015-09-01,1254.53690
2015-09-02,1255.18180
2015-09-03,1255.19200
2015-09-04,1254.06200
2015-09-07,1252.36090
2015-09-08,1254.27700
2015-09-09,1255.23090
2015-09-10,1254.20530
2015-09-11,1254.86860
2015-09-14,1256.62910
2015-09-15,1257.12860
2015-09-16,1257.93510
2015-09-18,1263.57890
2015-09-21,1264.24830
2015-09-22,1262.95860
2015-09-23,1263.14900
2015-09-24,1263.22890
2015-09-28,1263.24730
2015-09-29,1272.70070
2015-09-30,1279.33530
2015-10-01,1278.37320
2015-10-05,1283.23910
2015-10-06,1282.20530
2015-10-07,1280.88500
2015-10-08,1281.83890
2015-10-09,1281.97600
2015-10-12,1279.23300
2015-10-13,1279.97400
2015-10-14,1281.01190
2015-10-15,1282.08450
2015-10-16,1282.35680
2015-10-19,1282.38960
2015-10-20,1282.16440
2015-10-21,1282.30560
2015-10-23,1282.02930
2015-10-26,1280.82970
2015-10-27,1281.27800
2015-10-28,1282.67210
2015-10-29,1280.57180
2015-10-30,1279.65670
2015-11-02,1281.66900
2015-11-03,1281.24930
2015-11-04,1280.36500
2015-11-05,1278.35480
2015-11-06,1277.87780
2015-11-09,1274.67620
2015-11-10,1277.29030
2015-11-13,1280.31790
2015-11-16,1279.63210
2015-11-17,1278.61880
2015-11-18,1277.86340
2015-11-19,1278.26670
2015-11-20,1276.15820
2015-11-23,1275.61780
2015-11-24,1276.82350
2015-11-26,1276.10290
2015-11-27,1273.02410
2015-11-30,1272.49390
2015-12-01,1275.55640
2015-12-02,1274.33420
2015-12-03,1276.37930
2015-12-04,1272.97910
2015-12-07,1273.45200
2015-12-08,1271.61160
2015-12-09,1271.65050
2015-12-10,1270.75190
2015-12-11,1272.56350
2015-12-14,1268.95450
2015-12-15,1270.41000
2015-12-16,1273.63820
2015-12-17,1274.81940
2015-12-18,1271.66890
2015-12-21,1269.83480
2015-12-22,1270.60650
2015-12-23,1272.27280
2015-12-28,1272.76820
2015-12-29,1272.33420
2015-12-30,1272.44270
2015-12-31,1272.46940
2016-01-01,1274.07020
2016-01-04,1274.65560
2016-01-05,1274.67610
2016-01-06,1275.41010
2016-01-07,1275.80720
2016-01-08,1276.10200
2016-01-11,1275.76220
2016-01-12,1275.32410
2016-01-13,1274.50530
2016-01-14,1272.60560
2016-01-15,1270.05490
2016-01-18,1270.37430
2016-01-19,1271.81750
2016-01-20,1273.64960
2016-01-21,1275.42850
2016-01-22,1273.90350
2016-01-25,1273.28110
2016-01-27,1274.37430
2016-01-28,1273.14400
2016-01-29,1274.93520
