Date,NAV
2015-01-05,10.18810
2015-01-06,10.19020
2015-01-07,10.19240
2015-01-08,10.19460
2015-01-09,10.19680
2015-01-12,10.20330
2015-01-13,10.20550
2015-01-14,10.20780
2015-01-15,10.21030
2015-01-16,10.21270
2015-01-19,10.21920
2015-01-20,10.22130
2015-01-21,10.22350
2015-01-22,10.22570
2015-01-23,10.22790
2015-01-27,10.23660
2015-01-28,10.23880
2015-01-29,10.24090
2015-01-30,10.24310
2015-02-02,10.24970
2015-02-03,10.25190
2015-02-04,10.25400
2015-02-05,10.25620
2015-02-06,10.25840
2015-02-09,10.26490
2015-02-10,10.26710
2015-02-11,10.26930
2015-02-12,10.27150
2015-02-13,10.27370
2015-02-16,10.28020
2015-02-18,10.28450
2015-02-20,10.28890
2015-02-23,10.29540
2015-02-24,10.29760
2015-02-25,10.29980
2015-02-26,10.30200
2015-02-27,10.30410
2015-03-02,10.31070
2015-03-03,10.31280
2015-03-04,10.31490
2015-03-05,10.31680
2015-03-09,10.32480
2015-03-10,10.32680
2015-03-11,10.32890
2015-03-12,10.33100
2015-03-13,10.33300
2015-03-16,10.33920
2015-03-17,10.34130
2015-03-18,10.34340
2015-03-19,10.34550
2015-03-20,10.34780
2015-03-23,10.35480
2015-03-24,10.35710
2015-03-25,10.35940
2015-03-26,10.16180
2015-03-27,10.16400
2015-03-30,10.17090
2015-03-31,10.17360
2015-04-06,10.18700
