Date,NAV
2012-12-31,1002.21420
2013-01-01,1002.52580
2013-01-02,1002.84950
2013-01-03,1003.16700
2013-01-04,1003.44230
2013-01-07,1004.22940
2013-01-08,1004.52010
2013-01-09,1004.73870
2013-01-10,1005.05570
2013-01-11,1005.33560
2013-01-14,1006.13430
2013-01-15,1006.40330
2013-01-16,1006.52170
2013-01-17,1006.78030
2013-01-18,1006.98300
2013-01-21,1007.71760
2013-01-22,1007.89080
2013-01-23,1008.08570
2013-01-24,1008.25760
2013-01-28,1009.05290
2013-01-29,1001.20000
2013-01-30,1001.15720
2013-01-31,1000.78040
2013-02-01,1000.60700
2013-02-04,1001.07300
2013-02-05,1001.23440
2013-02-06,1001.54620
2013-02-07,1001.78260
2013-02-08,1001.99120
2013-02-11,1002.68180
2013-02-12,1002.86680
2013-02-13,1003.03790
2013-02-14,1003.29800
2013-02-15,1003.54460
2013-02-18,1004.23650
2013-02-20,1004.71170
2013-02-21,1004.97120
2013-02-22,1005.21620
2013-02-25,1005.96930
2013-02-26,1001.20000
2013-02-27,1001.45550
2013-02-28,1001.72100
2013-03-01,1001.96320
2013-03-04,1002.72060
2013-03-05,1002.97020
2013-03-06,1003.22970
2013-03-07,1003.48840
2013-03-08,1003.74430
2013-03-11,1004.49740
2013-03-12,1004.75690
2013-03-13,1005.01500
2013-03-14,1005.28080
2013-03-15,1005.61320
2013-03-18,1006.35700
2013-03-19,1006.60120
2013-03-20,1006.84860
2013-03-21,1007.10460
2013-03-22,1007.36520
2013-03-25,1008.11690
2013-03-26,1001.20000
2013-03-28,1001.71850
2013-04-02,1003.02340
2013-04-03,1003.28530
2013-04-04,1003.54750
2013-04-05,1003.76970
2013-04-08,1004.47680
2013-04-09,1004.71510
2013-04-10,1004.95410
2013-04-12,1005.46740
2013-04-15,1006.17260
2013-04-16,1006.44150
2013-04-17,1006.67370
2013-04-18,1006.90680
2013-04-22,1007.89790
2013-04-23,1008.12910
2013-04-25,1008.57960
2013-04-26,1001.20000
2013-04-29,1001.87030
2013-04-30,1002.05430
2013-05-02,1002.46800
2013-05-03,1002.67940
2013-05-06,1003.31780
2013-05-07,1003.56250
2013-05-08,1003.76880
2013-05-09,1004.00230
2013-05-10,1004.20860
2013-05-13,1004.82840
2013-05-14,1005.03410
2013-05-15,1005.26030
2013-05-16,1005.47460
2013-05-17,1005.67550
2013-05-20,1006.28020
2013-05-21,1006.53720
2013-05-22,1006.74330
2013-05-23,1006.95290
2013-05-24,1007.16020
2013-05-27,1007.77610
2013-05-28,1001.20000
2013-05-29,1001.40320
2013-05-30,1001.59880
2013-05-31,1001.80630
2013-06-03,1002.41180
2013-06-04,1002.62960
2013-06-05,1002.84860
2013-06-06,1003.06780
2013-06-07,1003.27140
2013-06-10,1003.87740
2013-06-11,1004.07350
2013-06-12,1004.26790
2013-06-13,1004.47310
2013-06-14,1004.66990
2013-06-17,1005.27720
2013-06-18,1005.48800
2013-06-19,1005.65200
2013-06-20,1005.75540
2013-06-21,1005.86750
2013-06-24,1006.32220
2013-06-25,1006.49540
2013-06-26,1001.20000
2013-06-27,1001.45900
2013-06-28,1002.20900
2013-07-02,1002.81810
2013-07-03,1002.99220
2013-07-04,1003.45220
2013-07-05,1003.55880
2013-07-08,1004.16920
2013-07-09,1004.35060
2013-07-10,1004.54830
2013-07-11,1004.82500
2013-07-12,1005.04440
2013-07-15,1005.63030
2013-07-16,1003.08020
2013-07-17,1003.61410
2013-07-18,1004.65310
2013-07-19,1004.94620
2013-07-22,1005.54560
2013-07-23,1005.05680
2013-07-24,1003.66310
2013-07-25,1004.08950
2013-07-26,1001.20000
2013-07-29,1002.07260
2013-07-30,1002.38750
2013-07-31,1002.59030
2013-08-01,1003.12850
2013-08-02,1003.58950
2013-08-05,1004.61210
2013-08-06,1004.84530
2013-08-07,1005.11800
2013-08-08,1005.35740
2013-08-12,1006.23760
2013-08-13,1006.50890
2013-08-14,1006.68970
2013-08-16,1007.16170
2013-08-19,1007.89820
2013-08-20,1008.19150
2013-08-21,1008.62770
2013-08-22,1008.92820
2013-08-23,1009.22260
2013-08-26,1010.09450
2013-08-27,1001.20000
2013-08-28,1001.44050
2013-08-29,1001.74290
2013-08-30,1002.04700
2013-09-02,1002.97520
2013-09-03,1003.28980
2013-09-04,1003.68940
2013-09-05,1004.29800
2013-09-06,1004.59560
2013-09-10,1005.78480
2013-09-11,1006.08120
2013-09-12,1006.37970
2013-09-13,1006.67840
2013-09-16,1007.57210
2013-09-17,1007.86900
2013-09-18,1008.18880
2013-09-19,1008.55170
2013-09-20,1008.87240
2013-09-23,1009.79820
2013-09-24,1010.08510
2013-09-25,1010.36100
2013-09-26,1001.20000
2013-09-27,1001.35560
2013-09-30,1002.29620
2013-10-01,1002.57250
2013-10-03,1003.12450
2013-10-04,1003.43690
2013-10-07,1004.27490
2013-10-08,1004.62410
2013-10-09,1004.89820
2013-10-10,1005.16900
2013-10-11,1005.43930
2013-10-14,1006.25100
2013-10-15,1006.51920
2013-10-17,1007.06120
2013-10-18,1007.39140
2013-10-21,1008.16540
2013-10-22,1008.42930
2013-10-23,1008.67670
2013-10-24,1008.94950
2013-10-25,1009.21400
2013-10-28,1001.20000
2013-10-29,1001.48700
2013-10-30,1001.75130
2013-10-31,1002.04180
2013-11-01,1002.27430
2013-11-05,1003.25370
2013-11-06,1003.53300
2013-11-07,1003.74530
2013-11-08,1004.15290
2013-11-11,1004.82720
2013-11-12,1005.01620
2013-11-13,1005.28240
2013-11-14,1005.54630
2013-11-18,1006.53060
2013-11-19,1006.79820
2013-11-20,1007.06400
2013-11-21,1007.29040
2013-11-22,1007.52720
2013-11-25,1008.32210
2013-11-26,1001.20000
2013-11-27,1001.45950
2013-11-28,1001.70710
2013-11-29,1002.00230
2013-12-02,1002.75480
2013-12-03,1003.01690
2013-12-04,1003.29800
2013-12-05,1003.58570
2013-12-06,1003.81260
2013-12-09,1004.49440
2013-12-10,1004.75260
2013-12-11,1005.01820
2013-12-12,1005.30290
2013-12-13,1005.49770
2013-12-16,1006.24200
2013-12-17,1006.45560
2013-12-18,1006.70090
2013-12-19,1006.94700
2013-12-20,1007.20100
2013-12-23,1007.90870
2013-12-24,1008.16960
2013-12-26,1008.69000
2013-12-27,1001.20000
2013-12-30,1001.88940
2013-12-31,1002.19580
2014-01-01,1002.57100
2014-01-02,1002.84230
2014-01-03,1003.07600
2014-01-06,1003.84070
2014-01-07,1004.02860
2014-01-08,1004.18590
2014-01-09,1004.38470
2014-01-10,1004.76500
2014-01-13,1005.52090
2014-01-15,1006.03830
2014-01-16,1006.29810
2014-01-17,1006.58170
2014-01-20,1007.26290
2014-01-21,1007.55800
2014-01-22,1007.76510
2014-01-23,1008.01030
2014-01-24,1008.22920
2014-01-27,1008.90210
2014-01-28,1001.20000
2014-01-29,1001.41450
2014-01-30,1001.57080
2014-01-31,1001.74620
2014-02-03,1002.48700
2014-02-04,1002.75540
2014-02-05,1003.01960
2014-02-06,1003.33810
2014-02-07,1003.59520
2014-02-10,1004.27390
2014-02-11,1004.52210
2014-02-12,1004.76110
2014-02-13,1004.86700
2014-02-14,1005.10880
2014-02-17,1005.86380
2014-02-18,1006.11030
2014-02-20,1006.67540
2014-02-21,1006.95730
2014-02-24,1007.68720
2014-02-25,1008.00940
2014-02-26,1003.00000
2014-02-28,1003.53200
2014-03-03,1004.33450
2014-03-04,1004.60530
2014-03-05,1004.88780
2014-03-06,1005.09560
2014-03-07,1005.36800
2014-03-10,1006.19060
2014-03-11,1006.46590
2014-03-12,1006.73120
2014-03-13,1007.00470
2014-03-14,1007.27330
2014-03-18,1008.52440
2014-03-19,1008.79490
2014-03-20,1009.06640
2014-03-21,1009.37440
2014-03-24,1010.21380
2014-03-25,1010.48470
2014-03-26,1010.75390
2014-03-27,1011.02630
2014-03-28,1011.15630
2014-04-02,1012.57210
2014-04-03,1012.84470
2014-04-04,1013.11130
2014-04-07,1013.87070
2014-04-09,1014.37680
2014-04-10,1014.65780
2014-04-11,1014.91180
2014-04-15,1015.90870
2014-04-16,1016.15890
2014-04-17,1016.38900
2014-04-21,1017.30740
2014-04-22,1017.56030
2014-04-23,1017.70300
2014-04-25,1018.23260
2014-04-28,1018.93790
2014-04-29,1019.18190
2014-04-30,1019.46160
2014-05-02,1019.96740
2014-05-05,1020.69690
2014-05-06,1020.94140
2014-05-07,1021.18740
2014-05-08,1021.44010
2014-05-09,1021.69780
2014-05-12,1022.40080
2014-05-13,1022.64730
2014-05-15,1023.14350
2014-05-16,1023.40740
2014-05-19,1024.16330
2014-05-20,1024.41290
2014-05-21,1024.65790
2014-05-22,1024.89940
2014-05-23,1025.13370
2014-05-26,1025.86730
2014-05-27,1026.09440
2014-05-28,1026.31810
2014-05-29,1026.54320
2014-05-30,1026.76330
2014-06-02,1027.41680
2014-06-03,1027.63690
2014-06-04,1027.87120
2014-06-05,1028.08820
2014-06-06,1028.28030
2014-06-09,1028.94500
2014-06-10,1029.15240
2014-06-11,1029.37700
2014-06-12,1029.61390
2014-06-13,1029.83240
2014-06-16,1030.46860
2014-06-17,1030.74370
2014-06-18,1031.01620
2014-06-19,1031.27500
2014-06-20,1031.44770
2014-06-23,1032.19300
2014-06-24,1032.44210
2014-06-25,1032.66750
2014-06-26,1032.90630
2014-06-27,1033.18160
2014-06-30,1033.94570
2014-07-02,1034.57350
2014-07-03,1034.86580
2014-07-04,1035.13300
2014-07-07,1035.86330
2014-07-08,1036.06260
2014-07-09,1036.28230
2014-07-10,1036.49240
2014-07-11,1036.51490
2014-07-14,1037.20570
2014-07-15,1037.46160
2014-07-16,1037.75260
2014-07-17,1038.02730
2014-07-18,1038.32220
2014-07-21,1038.95920
2014-07-22,1039.23350
2014-07-23,1039.47270
2014-07-24,1039.68820
2014-07-25,1039.93610
2014-07-28,1040.63540
2014-07-30,1041.10750
2014-07-31,1041.31670
2014-08-01,1041.51320
2014-08-04,1042.26470
2014-08-05,1042.51960
2014-08-06,1042.74540
2014-08-07,1042.96360
2014-08-08,1043.17840
2014-08-11,1043.87060
2014-08-12,1044.11300
2014-08-13,1044.41170
2014-08-14,1044.65050
2014-08-19,1045.85070
2014-08-20,1046.08040
2014-08-21,1046.33620
2014-08-22,1046.59710
2014-08-25,1047.33670
2014-08-26,1047.59840
2014-08-27,1047.82570
2014-08-28,1048.05900
2014-09-01,1049.01490
2014-09-02,1049.25410
2014-09-03,1049.52520
2014-09-04,1049.76040
2014-09-05,1050.01220
2014-09-08,1050.71990
2014-09-09,1050.97760
2014-09-10,1051.18650
2014-09-11,1051.45300
2014-09-12,1051.68990
2014-09-15,1052.42190
2014-09-16,1052.66000
2014-09-17,1052.93370
2014-09-18,1053.21420
2014-09-19,1053.49490
2014-09-22,1054.23020
2014-09-23,1054.34190
2014-09-24,1054.57830
2014-09-25,1054.80760
2014-09-26,1055.03810
2014-09-29,1055.73040
2014-09-30,1056.03470
2014-10-01,1056.35550
2014-10-07,1057.99310
2014-10-08,1058.25750
2014-10-09,1058.49510
2014-10-10,1058.72040
2014-10-13,1059.44550
2014-10-14,1059.69530
2014-10-16,1060.19810
2014-10-17,1060.47480
2014-10-20,1061.16430
2014-10-21,1061.50690
2014-10-22,1061.68370
2014-10-27,1062.81720
2014-10-28,1063.03940
2014-10-29,1063.35400
2014-10-30,1063.60070
2014-10-31,1063.85560
2014-11-03,1064.55700
2014-11-05,1065.10560
2014-11-07,1065.58790
2014-11-10,1066.31010
2014-11-11,1066.52330
2014-11-12,1066.75060
2014-11-13,1067.00280
2014-11-14,1067.25380
2014-11-17,1068.10440
2014-11-18,1068.35520
2014-11-19,1068.59420
2014-11-20,1068.83080
2014-11-21,1069.13060
2014-11-24,1069.79600
2014-11-25,1070.05680
2014-11-26,1070.28030
2014-11-27,1070.49890
2014-11-28,1070.75160
2014-12-01,1071.53610
2014-12-02,1071.76370
2014-12-03,1072.05020
2014-12-04,1072.28630
2014-12-05,1072.51010
2014-12-08,1073.23270
2014-12-09,1073.46840
2014-12-10,1073.70980
2014-12-11,1073.95910
2014-12-12,1074.14270
2014-12-15,1074.84400
2014-12-16,1075.06570
2014-12-17,1075.28420
2014-12-18,1075.51580
2014-12-19,1075.68090
2014-12-22,1076.40400
2014-12-23,1076.63250
2014-12-24,1076.82680
2014-12-26,1077.27210
2014-12-29,1014.42000
2014-12-30,1014.65220
2014-12-31,1014.89330
2015-01-01,1015.11460
2015-01-02,1015.34780
2015-01-05,1016.03630
2015-01-06,1016.25690
2015-01-07,1016.47980
2015-01-08,1016.68520
2015-01-09,1016.88660
2015-01-12,1017.54460
2015-01-13,1017.75920
2015-01-14,1017.98600
2015-01-15,1018.24030
2015-01-16,1018.45190
2015-01-19,1019.06920
2015-01-20,1019.27650
2015-01-21,1019.47540
2015-01-22,1019.68270
2015-01-23,1019.89640
2015-01-27,1020.73800
2015-01-28,1014.42000
2015-01-29,1014.60850
2015-01-30,1014.81200
2015-02-02,1015.47390
2015-02-03,1015.67150
2015-02-04,1015.92650
2015-02-05,1016.13330
2015-02-06,1016.18000
2015-02-09,1016.84120
2015-02-10,1017.03580
2015-02-11,1017.18580
2015-02-12,1017.32100
2015-02-13,1017.47520
2015-02-16,1018.25770
2015-02-18,1018.67690
2015-02-20,1019.11900
2015-02-23,1019.83270
2015-02-24,1020.06590
2015-02-25,1020.34790
2015-02-26,1014.42000
2015-02-27,1014.60020
2015-03-02,1015.19590
2015-03-03,1015.40120
2015-03-04,1015.76530
2015-03-05,1015.98780
2015-03-09,1016.80600
2015-03-10,1017.00310
2015-03-11,1017.19610
2015-03-12,1017.40010
2015-03-13,1017.61340
2015-03-16,1018.18770
2015-03-17,1018.40840
2015-03-18,1018.61190
2015-03-19,1018.84730
2015-03-20,1019.05870
2015-03-23,1019.64380
2015-03-24,1019.76060
2015-03-25,1020.09470
2015-03-26,1020.32250
2015-03-27,1020.58960
2015-03-30,1021.15830
2015-03-31,1022.13300
2015-04-06,1023.68300
2015-04-07,1023.91240
2015-04-08,1024.10320
2015-04-09,1024.29330
2015-04-10,1024.48890
2015-04-13,1025.06730
2015-04-15,1025.46990
2015-04-16,1025.62930
2015-04-17,1025.83320
2015-04-20,1026.43030
2015-04-21,1026.64250
2015-04-22,1026.85090
2015-04-23,1027.06300
2015-04-24,1027.27780
2015-04-27,1027.93360
2015-04-28,1028.14200
2015-04-29,1028.35190
2015-04-30,1028.56890
2015-05-05,1029.64190
2015-05-06,1029.84880
2015-05-07,1029.95730
2015-05-08,1030.15560
2015-05-11,1030.75200
2015-05-12,1030.95030
2015-05-13,1031.15270
2015-05-14,1031.36040
2015-05-15,1031.71020
2015-05-18,1032.29270
2015-05-19,1032.48620
2015-05-20,1032.67920
2015-05-21,1032.88090
2015-05-22,1033.07470
2015-05-25,1033.65460
2015-05-26,1033.83720
2015-05-27,1034.02840
2015-05-28,1034.22630
2015-05-29,1034.42790
2015-06-01,1035.01310
2015-06-02,1035.19570
2015-06-03,1035.37530
2015-06-04,1035.54740
2015-06-05,1035.72470
2015-06-08,1036.25600
2015-06-09,1036.43410
2015-06-10,1036.61700
2015-06-11,1036.78800
2015-06-12,1036.95000
2015-06-15,1037.44720
2015-06-16,1037.62050
2015-06-17,1037.79820
2015-06-18,1037.97590
2015-06-19,1038.14910
2015-06-22,1038.68190
2015-06-23,1038.85480
2015-06-24,1039.03430
2015-06-25,1039.26710
2015-06-26,1039.44590
2015-06-29,1039.98770
2015-06-30,1040.21140
2015-07-01,1040.45940
2015-07-02,1040.71870
2015-07-03,1040.94660
2015-07-06,1041.51040
2015-07-07,1041.72250
2015-07-08,1041.90140
2015-07-09,1042.08510
2015-07-10,1042.28490
2015-07-13,1042.81610
2015-07-14,1042.99090
2015-07-15,1043.17680
2015-07-16,1043.35530
2015-07-17,1043.54120
2015-07-20,1044.09570
2015-07-21,1044.28200
2015-07-22,1044.46950
2015-07-23,1044.65650
2015-07-24,1044.84210
2015-07-27,1045.40150
2015-07-28,1045.58290
2015-07-29,1045.81640
2015-07-30,1046.00380
2015-07-31,1046.19650
2015-08-03,1046.75360
2015-08-04,1046.93840
2015-08-05,1047.14910
2015-08-06,1047.37170
2015-08-07,1047.55610
2015-08-10,1048.11320
2015-08-11,1048.29390
2015-08-12,1048.48360
2015-08-13,1048.67070
2015-08-14,1048.85030
2015-08-17,1049.40960
2015-08-19,1049.78080
2015-08-20,1049.98020
2015-08-21,1050.16990
2015-08-24,1050.77260
2015-08-25,1050.94960
2015-08-26,1051.12650
2015-08-27,1051.31320
2015-08-28,1051.50440
2015-08-31,1052.07160
2015-09-01,1052.25980
2015-09-02,1052.46820
