Date,NAV
2012-09-07,10.61360
2012-09-10,10.61760
2012-09-11,10.61930
2012-09-12,10.62220
2012-09-13,10.62560
2012-09-14,10.62980
2012-09-17,10.63860
2012-09-18,10.64000
2012-09-20,10.64460
2012-09-21,10.64730
2012-09-24,10.65410
2012-09-25,10.65580
2012-09-26,10.65910
2012-09-27,10.66180
2012-09-28,10.66540
2012-10-01,10.67240
2012-10-03,10.67870
2012-10-04,10.68540
2012-10-05,10.68900
2012-10-08,10.69550
2012-10-09,10.69830
2012-10-10,10.70090
2012-10-11,10.70300
2012-10-12,10.70550
2012-10-15,10.71260
2012-10-16,10.71500
2012-10-17,10.71760
2012-10-18,10.72020
2012-10-19,10.72150
2012-10-22,10.72790
2012-10-23,10.73000
2012-10-25,10.73320
2012-10-29,10.74280
2012-10-30,10.74450
2012-10-31,10.74540
2012-11-01,10.74790
2012-11-02,10.74980
2012-11-05,10.75710
2012-11-06,10.75980
2012-11-07,10.76220
2012-11-08,10.76450
2012-11-09,10.76720
2012-11-12,10.77550
2012-11-15,10.78300
2012-11-16,10.78490
2012-11-19,10.79270
2012-11-20,10.79540
2012-11-21,10.79770
2012-11-22,10.80010
2012-11-23,10.80200
2012-11-26,10.80940
2012-11-27,10.81130
2012-11-29,10.81780
2012-11-30,10.82140
2012-12-03,10.82870
2012-12-04,10.83170
2012-12-05,10.83360
2012-12-06,10.83520
2012-12-07,10.83700
2012-12-10,10.84310
2012-12-11,10.84440
2012-12-12,10.84800
2012-12-13,10.85050
2012-12-14,10.85300
2012-12-17,10.86050
2012-12-18,10.86300
2012-12-19,10.86550
2012-12-20,10.86800
2012-12-21,10.87050
2012-12-24,10.87800
2012-12-26,10.88300
2012-12-27,10.88550
2012-12-28,10.88800
2012-12-31,10.89550
2013-01-01,10.89800
2013-01-02,10.90050
2013-01-03,10.90300
2013-01-04,10.90550
2013-01-07,10.91300
2013-01-08,10.91550
2013-01-09,10.91800
2013-01-10,10.92050
2013-01-11,10.92300
2013-01-14,10.93050
2013-01-15,10.93300
2013-01-16,10.93550
2013-01-17,10.93800
2013-01-18,10.94050
2013-01-21,10.94800
2013-01-22,10.95050
2013-01-23,10.95300
2013-01-24,10.95550
2013-01-28,10.96550
2013-01-29,10.96800
2013-01-30,10.97050
2013-01-31,10.97300
2013-02-01,10.97550
2013-02-04,10.98300
2013-02-05,10.98550
2013-02-06,10.98800
2013-02-07,10.99050
2013-02-08,10.99300
2013-02-11,11.00020
