Date,NAV
2009-04-24,11.77780
2009-04-27,11.78460
2009-04-28,11.78690
2009-04-29,11.78990
2009-05-04,11.79980
2009-05-05,11.80250
2009-05-06,11.80450
2009-05-07,11.80650
2009-05-08,11.80860
2009-05-11,11.81350
2009-05-12,11.81530
2009-05-13,11.81710
2009-05-14,11.81890
2009-05-15,11.82080
2009-05-18,11.82590
2009-05-19,11.82770
2009-05-20,11.82980
2009-05-21,11.83160
2009-05-22,11.83340
2009-05-25,11.83890
2009-05-26,11.84040
2009-05-27,11.84230
2009-05-28,11.84400
2009-05-29,11.84580
2009-06-01,11.85130
2009-06-02,11.85310
2009-06-03,11.85470
2009-06-04,11.85650
2009-06-05,11.85820
2009-06-08,11.86330
2009-06-09,11.86510
2009-06-10,11.86680
2009-06-11,11.86870
2009-06-12,11.87060
2009-06-15,11.87630
2009-06-16,11.87870
2009-06-17,11.88060
2009-06-18,11.88240
2009-06-19,11.88420
2009-06-22,11.88940
2009-06-23,11.89120
2009-06-24,11.89310
2009-06-25,11.89510
2009-06-26,11.89710
2009-06-29,11.90240
2009-06-30,11.90470
2009-07-01,11.90710
2009-07-02,11.90940
2009-07-03,11.91130
2009-07-06,11.91660
2009-07-07,11.91830
2009-07-08,11.91990
2009-07-09,11.92170
2009-07-10,11.92470
2009-07-13,11.92980
2009-07-14,11.93160
2009-07-15,11.93330
2009-07-16,11.93490
2009-07-17,11.93630
2009-07-20,11.94090
2009-07-21,11.94240
2009-07-22,11.94410
2009-07-23,11.94670
2009-07-24,11.94830
2009-07-27,11.95300
2009-07-28,11.95450
2009-07-29,11.95610
2009-07-30,11.95770
2009-07-31,11.95940
2009-08-03,11.96430
2009-08-04,11.96570
2009-08-05,11.96720
2009-08-06,11.96890
2009-08-07,11.97050
2009-08-10,11.97530
2009-08-11,11.97710
2009-08-12,11.97850
2009-08-13,11.97990
2009-08-14,11.98160
2009-08-17,11.98640
2009-08-18,11.98820
2009-08-20,11.99100
2009-08-21,11.99260
2009-08-24,11.99750
2009-08-25,11.99900
2009-08-26,12.00050
2009-08-27,12.00190
2009-08-28,12.00340
2009-08-31,12.00770
2009-09-01,12.00920
2009-09-02,12.01030
2009-09-03,12.01180
2009-09-04,12.01320
2009-09-07,12.01770
2009-09-08,12.01910
2009-09-09,12.02070
2009-09-10,12.02220
2009-09-11,12.02360
2009-09-14,12.02790
2009-09-15,12.02940
2009-09-16,12.03100
2009-09-17,12.03230
2009-09-18,12.03380
2009-09-22,12.03960
2009-09-23,12.04110
2009-09-24,12.04270
2009-09-25,12.04420
2009-09-29,12.05060
2009-09-30,12.05210
2009-10-01,12.05370
2009-10-05,12.05990
2009-10-06,12.06160
2009-10-07,12.06280
2009-10-08,12.06440
2009-10-09,12.06590
2009-10-12,12.07000
2009-10-14,12.07280
2009-10-15,12.07410
2009-10-16,12.07550
2009-10-20,12.08070
2009-10-21,12.08220
2009-10-22,12.08320
2009-10-23,12.08470
2009-10-26,12.08850
2009-10-27,12.08990
2009-10-28,12.09140
2009-10-29,12.09280
2009-10-30,12.09420
2009-11-03,12.09980
2009-11-04,12.10120
2009-11-05,12.10270
2009-11-06,12.10420
2009-11-09,12.10830
2009-11-10,12.10980
2009-11-11,12.11110
2009-11-12,12.11250
2009-11-13,12.11390
2009-11-16,12.11790
2009-11-17,12.11930
2009-11-18,12.12060
2009-11-19,12.12210
2009-11-20,12.12350
2009-11-23,12.12740
2009-11-24,12.12870
2009-11-25,12.13010
2009-11-26,12.13150
2009-11-27,12.13280
2009-11-30,12.13670
2009-12-01,12.13780
2009-12-02,12.13930
2009-12-03,12.14080
2009-12-04,12.14210
2009-12-07,12.14590
2009-12-08,12.14720
2009-12-09,12.14850
2009-12-10,12.14980
2009-12-11,12.15100
2009-12-14,12.15480
2009-12-15,12.15610
2009-12-16,12.15750
2009-12-17,12.15890
2009-12-18,12.16030
2009-12-21,12.16440
2009-12-22,12.16580
2009-12-23,12.16720
2009-12-24,12.16880
2009-12-29,12.17610
2009-12-30,12.17770
2009-12-31,12.17930
2010-01-01,12.18090
2010-01-04,12.18540
2010-01-05,12.18680
2010-01-06,12.18810
2010-01-07,12.18950
2010-01-08,12.19100
2010-01-11,12.19520
2010-01-12,12.19660
2010-01-13,12.19790
2010-01-14,12.19930
2010-01-15,12.20060
2010-01-18,12.20460
2010-01-19,12.20610
2010-01-20,12.20790
2010-01-21,12.20920
2010-01-22,12.21040
2010-01-25,12.21420
2010-01-27,12.21660
2010-01-28,12.21790
2010-01-29,12.21920
2010-02-01,12.22300
2010-02-02,12.22430
2010-02-03,12.22560
2010-02-04,12.22680
2010-02-05,12.22800
2010-02-08,12.23140
2010-02-09,12.23290
2010-02-10,12.23410
2010-02-11,12.23530
2010-02-15,12.24010
2010-02-16,12.24140
2010-02-17,12.24260
2010-02-18,12.24370
2010-02-19,12.24490
2010-02-22,12.24880
2010-02-23,12.25000
2010-02-24,12.25140
2010-02-25,12.25270
2010-02-26,12.25390
2010-03-02,12.25950
2010-03-03,12.26090
2010-03-04,12.26230
2010-03-05,12.26380
2010-03-08,12.26820
2010-03-09,12.26970
2010-03-10,12.27110
2010-03-11,12.27250
2010-03-12,12.27390
2010-03-15,12.27850
2010-03-17,12.28180
2010-03-18,12.28340
2010-03-19,12.28520
2010-03-22,12.29000
2010-03-23,12.29170
2010-03-25,12.29470
2010-03-26,12.29630
2010-03-29,12.30160
2010-03-30,12.30350
2010-03-31,12.30560
2010-04-05,12.31310
2010-04-06,12.31460
2010-04-07,12.31590
2010-04-08,12.31730
2010-04-09,12.31870
2010-04-12,12.32280
2010-04-13,12.32430
2010-04-15,12.32710
2010-04-16,12.32840
2010-04-19,12.33280
2010-04-20,12.33430
2010-04-21,12.33580
2010-04-22,12.33730
2010-04-23,12.33900
2010-04-26,12.34250
2010-04-27,12.34390
2010-04-28,12.34540
2010-04-29,12.34680
2010-04-30,12.34810
2010-05-03,12.35270
2010-05-04,12.35420
2010-05-05,12.35580
2010-05-06,12.35700
2010-05-07,12.35840
2010-05-10,12.36310
2010-05-11,12.36470
2010-05-12,12.36620
2010-05-13,12.36770
2010-05-14,12.36920
2010-05-17,12.37390
2010-05-18,12.37530
2010-05-19,12.37680
2010-05-20,12.37810
2010-05-21,12.37960
2010-05-24,12.38430
2010-05-25,12.38560
2010-05-26,12.38710
2010-05-28,12.39030
2010-05-31,12.39510
2010-06-01,12.39620
2010-06-02,12.39800
2010-06-03,12.39970
2010-06-04,12.40150
2010-06-07,12.40660
2010-06-08,12.40820
2010-06-09,12.40980
2010-06-10,12.41150
2010-06-11,12.41310
2010-06-14,12.41810
2010-06-15,12.41970
2010-06-16,12.42150
2010-06-17,12.42330
2010-06-18,12.42490
2010-06-21,12.42950
2010-06-22,12.43140
2010-06-23,12.43310
2010-06-24,12.43490
2010-06-25,12.43640
2010-06-28,12.44150
2010-06-29,12.44310
2010-06-30,12.44480
2010-07-02,12.44830
2010-07-05,12.45310
2010-07-06,12.45480
2010-07-07,12.45660
2010-07-08,12.45840
2010-07-09,12.46020
2010-07-12,12.46560
2010-07-13,12.46740
2010-07-14,12.46920
2010-07-15,12.47090
2010-07-16,12.47280
2010-07-19,12.47790
2010-07-20,12.47950
2010-07-21,12.48140
2010-07-22,12.48330
2010-07-23,12.48490
2010-07-26,12.49050
2010-07-27,12.49230
2010-07-28,12.49380
2010-07-29,12.49540
2010-07-30,12.49710
2010-08-02,12.50160
2010-08-03,12.50320
2010-08-04,12.50520
2010-08-05,12.50680
2010-08-06,12.50910
2010-08-09,12.51470
2010-08-10,12.51620
2010-08-11,12.51770
2010-08-12,12.51920
2010-08-13,12.52040
2010-08-16,12.52580
2010-08-17,12.52710
2010-08-18,12.52820
2010-08-20,12.53070
2010-08-23,12.53560
2010-08-24,12.53720
2010-08-25,12.53900
2010-08-26,12.54120
2010-08-27,12.54240
2010-08-30,12.54780
2010-08-31,12.54940
2010-09-01,12.55120
2010-09-02,12.55260
2010-09-03,12.55480
2010-09-06,12.56010
2010-09-07,12.56190
2010-09-08,12.56310
2010-09-09,12.56510
2010-09-13,12.57250
2010-09-14,12.57390
2010-09-15,12.57580
2010-09-16,12.57770
2010-09-17,12.57960
2010-09-20,12.58490
2010-09-21,12.58670
2010-09-22,12.58830
2010-09-23,12.59020
2010-09-24,12.59190
2010-09-27,12.59630
2010-09-28,12.59800
2010-09-29,12.60010
2010-10-01,12.60330
2010-10-04,12.60850
2010-10-05,12.61040
2010-10-06,12.61180
2010-10-07,12.61350
2010-10-08,12.61500
2010-10-11,12.62140
2010-10-12,12.62290
2010-10-13,12.62390
2010-10-14,12.62520
2010-10-15,12.62610
2010-10-18,12.63090
2010-10-19,12.63270
2010-10-20,12.63500
2010-10-21,12.63700
2010-10-22,12.63900
2010-10-25,12.64480
2010-10-26,12.64630
2010-10-27,12.64780
2010-10-28,12.64980
2010-10-29,12.65160
2010-11-01,12.65790
2010-11-02,12.65970
2010-11-03,12.66150
2010-11-04,12.66370
2010-11-08,12.67150
2010-11-09,12.67250
2010-11-10,12.67380
2010-11-11,12.67520
2010-11-12,12.67730
2010-11-15,12.68230
2010-11-16,12.68420
2010-11-18,12.68840
2010-11-19,12.69030
2010-11-22,12.69650
2010-11-23,12.69850
2010-11-24,12.70020
2010-11-25,12.70140
2010-11-26,12.70260
2010-11-29,12.70760
2010-11-30,12.70920
2010-12-01,12.71090
2010-12-02,12.71250
2010-12-03,12.71460
2010-12-06,12.71930
2010-12-07,12.72110
2010-12-08,12.72250
2010-12-09,12.72470
2010-12-10,12.72570
2010-12-13,12.73070
2010-12-14,12.73230
2010-12-15,12.73430
2010-12-16,12.73640
2010-12-20,12.74640
2010-12-21,12.74810
2010-12-22,12.74960
2010-12-23,12.75190
2010-12-24,12.75390
2010-12-27,12.76050
2010-12-28,12.76290
2010-12-29,12.76540
2010-12-30,12.76750
2010-12-31,12.76950
2011-01-03,12.77590
2011-01-04,12.77890
2011-01-05,12.78050
2011-01-06,12.78310
2011-01-07,12.78590
2011-01-10,12.79300
2011-01-11,12.79550
2011-01-12,12.79800
2011-01-13,12.79980
2011-01-14,12.80210
2011-01-17,12.80850
2011-01-18,12.81040
2011-01-19,12.81300
2011-01-20,12.81570
2011-01-21,12.81780
2011-01-24,12.82450
2011-01-25,12.82730
2011-01-27,12.83200
2011-01-28,12.83460
2011-01-31,12.84230
2011-02-01,12.84430
2011-02-02,12.84660
2011-02-03,12.84960
2011-02-04,12.85220
2011-02-07,12.86030
2011-02-08,12.86280
2011-02-09,12.86530
2011-02-10,12.86790
2011-02-11,12.87050
2011-02-14,12.87750
2011-02-15,12.87980
2011-02-17,12.88450
2011-02-18,12.88710
2011-02-21,12.89460
2011-02-22,12.89710
2011-02-23,12.89960
2011-02-24,12.90210
2011-02-25,12.90440
2011-02-28,12.91260
2011-03-01,12.91530
2011-03-03,12.92090
2011-03-04,12.92400
2011-03-07,12.93260
2011-03-08,12.93580
2011-03-09,12.93830
2011-03-10,12.94160
2011-03-11,12.94420
2011-03-14,12.95360
2011-03-15,12.95560
2011-03-16,12.95950
2011-03-17,12.96220
2011-03-18,12.96500
2011-03-21,12.97370
2011-03-22,12.97660
2011-03-23,12.98100
2011-03-24,12.98290
2011-03-25,12.98610
2011-03-28,12.99900
2011-03-29,13.00360
2011-03-30,13.00770
2011-03-31,13.01430
2011-04-05,13.03130
2011-04-06,13.03510
2011-04-07,13.03830
2011-04-08,13.04180
2011-04-11,13.04960
2011-04-13,13.05560
2011-04-15,13.06200
2011-04-18,13.07110
2011-04-19,13.07400
2011-04-20,13.07680
2011-04-21,13.07940
2011-04-25,13.09330
2011-04-26,13.09570
2011-04-27,13.09880
2011-04-28,13.10180
2011-04-29,13.10470
2011-05-02,13.11330
2011-05-03,13.11540
2011-05-04,13.11960
2011-05-05,13.12220
2011-05-06,13.12540
2011-05-09,13.13440
2011-05-10,13.13760
2011-05-11,13.14080
2011-05-12,13.14400
2011-05-13,13.14710
2011-05-16,13.15670
2011-05-18,13.16310
2011-05-19,13.16660
2011-05-20,13.16940
2011-05-23,13.17850
2011-05-24,13.18130
2011-05-25,13.18430
2011-05-26,13.18740
2011-05-27,13.19090
2011-05-30,13.20010
2011-05-31,13.20320
2011-06-01,13.20640
2011-06-02,13.20950
2011-06-03,13.21280
2011-06-06,13.22260
2011-06-07,13.22580
2011-06-08,13.22900
2011-06-09,13.23280
2011-06-10,13.23540
2011-06-13,13.24540
2011-06-14,13.24910
2011-06-15,13.25260
2011-06-16,13.25750
2011-06-17,13.25990
2011-06-20,13.27040
2011-06-21,13.27400
2011-06-22,13.27670
2011-06-23,13.27920
2011-06-24,13.28240
2011-06-27,13.29270
2011-06-28,13.29560
2011-06-29,13.29900
2011-06-30,13.30330
2011-07-04,13.31540
2011-07-05,13.31850
2011-07-06,13.32150
2011-07-07,13.32560
2011-07-08,13.32890
2011-07-11,13.33870
2011-07-12,13.34240
2011-07-13,13.34600
2011-07-14,13.34930
2011-07-15,13.35370
2011-07-18,13.36240
2011-07-19,13.36680
2011-07-20,13.36950
2011-07-21,13.37220
2011-07-22,13.37550
2011-07-25,13.38510
2011-07-26,13.38770
2011-07-27,13.39090
2011-07-28,13.39440
2011-07-29,13.39780
2011-08-01,13.40630
2011-08-02,13.40960
2011-08-03,13.41300
2011-08-04,13.41630
2011-08-05,13.42070
2011-08-08,13.43150
2011-08-09,13.43500
2011-08-10,13.43820
2011-08-11,13.44260
2011-08-12,13.44550
2011-08-16,13.45760
2011-08-17,13.46090
2011-08-18,13.46430
2011-08-22,13.47840
2011-08-23,13.48230
2011-08-24,13.48540
2011-08-25,13.48850
2011-08-26,13.49140
2011-08-29,13.50070
2011-08-30,13.50380
2011-09-02,13.51380
2011-09-05,13.52410
2011-09-06,13.52750
2011-09-07,13.53100
2011-09-08,13.53420
2011-09-09,13.53740
2011-09-12,13.54700
2011-09-13,13.55000
2011-09-14,13.55310
2011-09-15,13.55630
2011-09-16,13.55970
2011-09-19,13.56990
2011-09-20,13.57310
2011-09-21,13.57620
2011-09-22,13.57990
2011-09-23,13.58330
2011-09-26,13.59240
2011-09-27,13.59550
2011-09-28,13.60000
2011-09-29,13.60410
2011-10-03,13.61600
2011-10-04,13.61910
2011-10-05,13.62270
2011-10-07,13.62910
2011-10-10,13.63860
2011-10-11,13.64180
2011-10-12,13.64510
2011-10-13,13.64840
2011-10-14,13.65160
2011-10-17,13.66140
2011-10-18,13.66480
2011-10-19,13.66800
2011-10-20,13.67140
2011-10-21,13.67480
2011-10-24,13.68470
2011-10-25,13.68840
2011-10-28,13.69850
2011-10-31,13.70870
2011-11-01,13.71180
2011-11-02,13.71520
2011-11-03,13.71860
2011-11-04,13.72200
2011-11-08,13.73550
2011-11-09,13.73890
2011-11-11,13.74540
2011-11-14,13.75550
2011-11-15,13.75890
2011-11-16,13.76230
2011-11-17,13.76580
2011-11-18,13.76910
2011-11-21,13.77910
2011-11-22,13.78240
2011-11-23,13.78540
2011-11-24,13.78890
2011-11-25,13.79220
2011-11-28,13.80190
2011-11-29,13.80550
2011-11-30,13.80890
2011-12-01,13.81200
2011-12-02,13.81540
2011-12-05,13.82580
2011-12-07,13.83270
2011-12-08,13.83630
2011-12-09,13.83970
2011-12-12,13.85000
2011-12-13,13.85330
2011-12-14,13.85660
2011-12-15,13.85990
2011-12-16,13.86330
2011-12-19,13.87300
2011-12-20,13.87600
2011-12-21,13.87950
2011-12-22,13.88260
2011-12-23,13.88580
2011-12-26,13.89560
2011-12-27,13.90030
2011-12-28,13.90440
2011-12-29,13.90800
2011-12-30,13.91280
2012-01-02,13.92390
2012-01-03,13.92780
2012-01-04,13.93150
2012-01-05,13.93530
2012-01-06,13.93890
2012-01-09,13.94980
2012-01-10,13.95330
2012-01-11,13.95650
2012-01-12,13.95930
2012-01-13,13.96280
2012-01-16,13.97350
2012-01-17,13.97680
2012-01-18,13.98000
2012-01-19,13.98410
2012-01-20,13.98830
2012-01-23,13.99920
2012-01-24,14.00380
2012-01-25,14.00650
2012-01-27,14.01400
2012-01-30,14.02500
2012-01-31,14.02820
2012-02-01,14.03160
2012-02-02,14.03550
2012-02-03,14.03930
2012-02-06,14.05030
2012-02-07,14.05390
2012-02-08,14.05740
2012-02-09,14.06070
2012-02-10,14.06420
2012-02-13,14.07470
2012-02-14,14.07820
2012-02-15,14.08180
2012-02-17,14.08840
2012-02-21,14.10300
2012-02-22,14.10700
2012-02-23,14.11080
2012-02-24,14.11430
2012-02-27,14.12500
2012-02-28,14.12810
2012-02-29,14.13120
2012-03-01,14.13370
2012-03-02,14.13780
2012-03-05,14.14850
2012-03-06,14.15160
2012-03-07,14.15480
2012-03-09,14.16170
2012-03-12,14.17260
2012-03-13,14.17540
2012-03-14,14.18060
2012-03-15,14.18330
2012-03-16,14.18670
2012-03-19,14.19830
2012-03-20,14.20230
2012-03-21,14.20730
2012-03-22,14.21140
2012-03-26,14.22650
2012-03-27,14.23180
2012-03-28,14.23930
2012-03-29,14.24330
2012-03-30,14.25050
2012-04-03,14.26910
2012-04-04,14.27470
2012-04-09,14.29590
2012-04-10,14.30330
2012-04-11,14.30780
