Date,NAV
2011-06-29,10.07880
2011-06-30,10.09040
2011-07-04,10.09650
2011-07-05,10.09720
2011-07-06,10.09720
2011-07-07,10.09890
2011-07-08,10.10150
2011-07-11,10.11290
2011-07-12,10.11750
2011-07-13,10.12090
2011-07-14,10.12440
2011-07-15,10.12830
2011-07-18,10.13220
2011-07-19,10.13490
2011-07-20,10.13720
2011-07-21,10.13960
2011-07-22,10.14190
2011-07-25,10.14890
2011-07-26,10.15130
2011-07-27,10.15360
2011-07-28,10.15600
2011-07-29,10.15830
2011-08-01,10.16530
2011-08-02,10.16770
2011-08-03,10.17000
2011-08-04,10.17230
2011-08-05,10.17460
2011-08-08,10.18170
2011-08-09,10.18400
2011-08-10,10.18640
2011-08-11,10.18870
2011-08-12,10.19110
2011-08-16,10.20040
2011-08-17,10.20280
2011-08-18,10.20510
2011-08-22,10.21450
2011-08-23,10.21690
2011-08-24,10.21920
2011-08-25,10.22150
2011-08-26,10.22390
2011-08-29,10.23090
2011-08-30,10.23330
2011-09-02,10.24030
2011-09-05,10.24730
2011-09-06,10.24970
2011-09-07,10.25200
2011-09-08,10.25440
2011-09-09,10.25720
2011-09-12,10.26420
2011-09-13,10.26650
2011-09-14,10.26890
2011-09-15,10.27120
2011-09-16,10.27360
2011-09-19,10.28060
2011-09-20,10.28290
2011-09-21,10.28530
2011-09-22,10.28760
2011-09-23,10.28990
2011-09-26,10.29700
2011-09-27,10.14440
2011-09-28,10.14670
2011-09-29,10.14900
2011-10-03,10.15820
2011-10-04,10.16050
2011-10-05,10.16280
2011-10-07,10.16740
2011-10-10,10.17430
2011-10-11,10.17660
2011-10-12,10.17890
2011-10-13,10.18120
2011-10-14,10.18350
2011-10-17,10.19040
2011-10-18,10.19270
2011-10-19,10.00000
