Date,NAV
2007-09-28,10.70060
2007-10-01,10.70760
2007-10-03,10.71370
2007-10-04,10.71610
2007-10-05,10.71920
2007-10-08,10.72630
2007-10-09,10.72870
2007-10-10,10.73180
2007-10-11,10.73420
2007-10-12,10.73660
2007-10-15,10.74390
2007-10-16,10.74640
2007-10-17,10.74880
2007-10-18,10.75120
2007-10-19,10.75360
2007-10-22,10.76090
2007-10-23,10.76330
2007-10-24,10.76580
2007-10-25,10.76820
2007-10-26,10.77060
2007-10-29,10.77790
2007-10-30,10.78030
2007-10-31,10.78270
2007-11-01,10.78520
2007-11-02,10.78760
2007-11-05,10.79490
2007-11-06,10.79730
2007-11-07,10.79970
2007-11-08,10.80220
2007-11-12,10.81190
2007-11-13,10.81430
2007-11-14,10.81670
2007-11-15,10.81920
2007-11-16,10.82160
2007-11-19,10.82890
2007-11-20,10.83140
2007-11-21,10.83390
2007-11-22,10.83640
2007-11-23,10.83880
2007-11-26,10.84630
2007-11-27,10.84880
2007-11-28,10.85130
2007-11-29,10.85380
2007-11-30,10.85640
2007-12-03,10.86410
2007-12-04,10.86670
2007-12-05,10.86930
2007-12-06,10.87190
2007-12-07,10.87440
2007-12-10,10.88420
2007-12-11,10.89010
2007-12-12,10.89270
2007-12-13,10.89520
2007-12-14,10.89780
2007-12-17,10.90540
2007-12-18,10.90770
2007-12-19,10.91000
2007-12-26,0.00000
2007-12-27,0.00000
2007-12-31,0.00000
2008-01-01,0.00000
2008-01-02,0.00000
2008-01-03,0.00000
2008-01-08,0.00000
2008-01-09,0.00000
2008-01-10,0.00000
2008-01-11,0.00000
2008-01-14,0.00000
2008-01-15,0.00000
2008-01-16,0.00000
2008-01-17,0.00000
2008-01-18,0.00000
2008-01-21,0.00000
2008-01-24,0.00000
2008-01-30,0.00000
2008-01-31,0.00000
2008-02-01,0.00000
2008-02-05,0.00000
2008-02-06,0.00000
2008-02-07,0.00000
2008-02-11,0.00000
2008-02-12,0.00000
2008-02-13,0.00000
2008-02-14,0.00000
2008-02-15,0.00000
2008-02-18,0.00000
2008-02-19,0.00000
2008-02-20,0.00000
2008-02-21,0.00000
2008-02-22,0.00000
2008-02-26,0.00000
2008-02-27,0.00000
2008-03-04,0.00000
2008-03-05,0.00000
2008-03-07,0.00000
2008-03-10,0.00000
2008-03-11,0.00000
2008-03-12,0.00000
2008-03-18,0.00000
2008-03-19,0.00000
2008-03-26,0.00000
2008-03-27,0.00000
2008-04-03,0.00000
2008-04-04,0.00000
2008-04-09,0.00000
2008-04-10,0.00000
2008-04-11,0.00000
2008-04-16,0.00000
2008-04-21,0.00000
2008-04-28,0.00000
2008-04-29,0.00000
2008-05-02,0.00000
2008-05-05,0.00000
2008-05-06,0.00000
2008-05-07,0.00000
2008-05-08,0.00000
2008-05-09,0.00000
2008-05-12,0.00000
2008-05-13,0.00000
2008-05-14,0.00000
2008-05-15,0.00000
2008-05-16,0.00000
2008-05-20,0.00000
2008-05-21,0.00000
2008-05-22,0.00000
2008-05-23,0.00000
2008-05-26,0.00000
2008-05-27,0.00000
2008-05-28,0.00000
2008-05-29,0.00000
2008-06-04,0.00000
2008-06-10,0.00000
2008-06-11,0.00000
2008-06-13,0.00000
2008-06-16,0.00000
2008-06-17,0.00000
2008-06-19,0.00000
2008-06-20,0.00000
2008-06-23,0.00000
2008-06-27,0.00000
2008-06-30,0.00000
2008-07-02,0.00000
2008-07-03,0.00000
2008-07-09,0.00000
2008-07-10,0.00000
2008-07-16,0.00000
2008-07-25,0.00000
2008-07-31,0.00000
2008-08-01,0.00000
2008-08-12,0.00000
2008-08-14,0.00000
2008-08-18,0.00000
2008-08-20,0.00000
2008-08-22,0.00000
2008-08-25,0.00000
2008-08-26,0.00000
2008-08-29,0.00000
2008-09-08,0.00000
2008-09-09,0.00000
2008-09-10,0.00000
2008-09-17,0.00000
2008-09-18,0.00000
2008-11-05,0.00000
2008-12-26,0.00000
2008-12-30,0.00000
