Date,NAV
2014-10-30,11.32970
2014-10-31,11.33840
2014-11-03,11.35270
2014-11-05,11.37500
2014-11-07,11.38130
2014-11-10,11.39340
2014-11-11,11.39790
2014-11-12,11.40250
2014-11-13,11.39830
2014-11-14,11.40080
2014-11-17,11.41370
2014-11-18,11.41810
2014-11-19,11.42050
2014-11-20,11.42620
2014-11-21,11.42770
2014-11-24,11.43170
2014-11-25,11.43260
2014-11-26,11.43300
2014-11-27,11.43300
2014-11-28,11.44480
2014-12-01,11.46000
2014-12-02,11.47180
2014-12-03,11.47410
2014-12-04,11.47360
2014-12-05,11.47040
2014-12-08,11.47780
2014-12-09,11.48290
2014-12-10,11.48040
2014-12-11,11.48230
2014-12-12,11.48830
2014-12-15,11.49800
2014-12-16,11.47540
2014-12-17,11.47390
2014-12-18,11.48000
2014-12-19,11.47940
2014-12-22,11.48440
2014-12-23,11.48610
2014-12-24,11.49160
2014-12-26,11.49510
2014-12-29,11.50360
2014-12-30,11.51080
2014-12-31,11.51820
2015-01-01,11.52530
2015-01-02,11.52590
2015-01-05,11.53390
2015-01-06,11.53030
2015-01-07,11.53770
2015-01-08,11.54190
2015-01-09,11.54510
2015-01-12,11.56080
2015-01-13,11.56950
2015-01-14,11.56960
2015-01-15,11.58550
2015-01-16,11.60710
2015-01-19,11.61130
2015-01-20,11.61230
2015-01-21,11.62200
2015-01-22,11.62400
2015-01-23,11.62810
2015-01-27,11.63530
2015-01-28,11.64100
2015-01-29,11.64250
2015-01-30,11.64290
2015-02-02,11.65130
2015-02-03,11.64510
2015-02-04,11.63690
2015-02-05,11.63420
2015-02-06,11.63590
2015-02-09,11.63290
2015-02-10,11.63730
2015-02-11,11.63950
2015-02-12,11.63580
2015-02-13,11.63980
2015-02-16,11.64930
2015-02-18,11.65590
2015-02-20,11.66220
2015-02-23,11.67480
2015-02-24,11.68610
2015-02-25,11.69130
2015-02-26,11.69520
2015-02-27,11.69570
2015-03-02,11.70320
2015-03-03,11.70020
2015-03-04,11.71600
2015-03-05,11.71800
2015-03-09,11.72390
2015-03-10,11.72170
2015-03-11,11.72280
2015-03-12,11.72920
2015-03-13,11.73030
2015-03-16,11.74570
2015-03-17,11.74690
2015-03-18,11.74610
2015-03-19,11.74990
2015-03-20,11.75230
2015-03-23,11.76060
2015-03-24,11.76320
2015-03-25,11.76870
2015-03-26,11.77450
2015-03-27,11.78300
2015-03-30,11.78910
2015-03-31,11.80330
2015-04-06,11.82890
2015-04-07,11.84480
2015-04-08,11.84450
2015-04-09,11.84730
2015-04-10,11.85150
2015-04-13,11.85860
2015-04-15,11.86240
2015-04-16,11.86560
2015-04-17,11.86750
2015-04-20,11.87540
2015-04-21,11.87950
2015-04-22,11.88510
2015-04-23,11.88440
2015-04-24,11.88890
2015-04-27,11.89430
2015-04-28,11.89720
2015-04-29,11.89680
2015-04-30,11.88780
2015-05-05,11.89620
2015-05-06,11.89340
2015-05-07,11.88930
2015-05-08,11.88300
2015-05-11,11.89140
2015-05-12,11.90150
2015-05-13,11.89940
2015-05-14,11.90250
2015-05-15,11.90410
2015-05-18,11.91210
2015-05-19,11.91590
2015-05-20,11.91460
2015-05-21,11.92300
2015-05-22,11.92610
2015-05-25,11.93460
2015-05-26,11.93970
2015-05-27,11.94020
2015-05-28,11.94720
2015-05-29,11.95260
2015-06-01,11.96640
2015-06-02,11.95600
2015-06-03,11.95650
2015-06-04,11.95820
2015-06-05,11.96020
2015-06-08,11.96590
2015-06-09,11.97290
2015-06-10,11.97460
2015-06-11,11.97140
2015-06-12,11.97360
2015-06-15,11.98460
2015-06-16,11.98350
2015-06-17,11.98680
2015-06-18,11.99550
2015-06-19,11.99830
2015-06-22,12.00520
2015-06-23,12.00340
2015-06-24,12.00620
2015-06-25,12.00320
2015-06-26,12.00200
2015-06-29,12.00640
2015-06-30,12.01150
2015-07-01,12.01730
2015-07-02,12.02390
2015-07-03,12.02680
2015-07-06,12.03670
2015-07-07,12.04110
2015-07-08,12.04410
2015-07-09,12.04500
2015-07-10,12.04950
2015-07-13,12.05530
2015-07-14,12.06100
2015-07-15,12.06390
2015-07-16,12.06650
2015-07-17,12.06930
2015-07-20,12.07780
2015-07-21,12.08020
2015-07-22,12.08460
2015-07-23,12.08730
2015-07-24,12.09100
2015-07-27,12.09980
2015-07-28,12.10620
2015-07-29,12.11370
2015-07-30,12.11770
2015-07-31,12.12100
2015-08-03,12.12820
2015-08-04,12.12820
2015-08-05,12.12730
2015-08-06,12.13210
2015-08-07,12.13560
2015-08-10,12.14190
2015-08-11,12.14580
2015-08-12,12.15000
2015-08-13,12.15820
2015-08-14,12.16140
2015-08-17,12.16850
2015-08-19,12.17290
2015-08-20,12.17550
2015-08-21,12.17790
2015-08-24,12.17570
2015-08-25,12.17730
2015-08-26,12.17670
2015-08-27,12.18090
2015-08-28,12.18210
2015-08-31,12.18860
2015-09-01,12.19140
2015-09-02,12.18970
2015-09-03,12.18530
2015-09-04,12.18150
2015-09-07,12.18600
2015-09-08,12.18880
2015-09-09,12.19420
2015-09-10,12.18780
2015-09-11,12.18890
2015-09-14,12.19450
2015-09-15,12.19850
2015-09-16,12.19990
2015-09-18,12.21060
2015-09-21,12.22080
2015-09-22,12.22490
2015-09-23,12.22610
2015-09-24,12.23060
2015-09-28,12.24560
2015-09-29,12.27580
2015-09-30,12.28660
2015-10-01,12.28810
2015-10-05,12.30190
2015-10-06,12.30410
2015-10-07,12.30750
2015-10-08,12.31310
2015-10-09,12.31670
2015-10-12,12.32060
2015-10-13,12.32510
2015-10-14,12.33230
2015-10-15,12.33820
2015-10-16,12.34340
2015-10-19,12.35220
2015-10-20,12.35450
2015-10-21,12.35660
2015-10-23,12.36820
2015-10-26,12.37410
2015-10-27,12.37590
2015-10-28,12.38030
2015-10-29,12.38100
2015-10-30,12.38010
2015-11-02,12.38640
2015-11-03,12.38960
2015-11-04,12.38970
2015-11-05,12.39070
2015-11-06,12.39220
2015-11-09,12.39620
2015-11-10,12.39850
2015-11-13,12.40840
2015-11-16,12.41740
2015-11-17,12.41870
2015-11-18,12.42060
2015-11-19,12.42390
2015-11-20,12.42570
2015-11-23,12.43380
2015-11-24,12.43400
2015-11-26,12.43950
2015-11-27,12.43830
2015-11-30,12.44160
2015-12-01,12.44480
2015-12-02,12.45000
2015-12-03,12.45420
2015-12-04,12.45540
2015-12-07,12.45520
2015-12-08,12.45100
2015-12-09,12.44820
2015-12-10,12.44730
2015-12-11,12.43810
2015-12-14,12.44070
2015-12-15,12.44050
2015-12-16,12.44510
2015-12-17,12.44790
2015-12-18,12.45270
2015-12-21,12.46020
2015-12-22,12.46660
2015-12-23,12.46610
2015-12-28,12.47800
2015-12-29,12.47870
2015-12-30,12.48180
2015-12-31,12.48790
2016-01-01,12.49170
2016-01-04,12.50090
2016-01-05,12.50330
2016-01-06,12.50550
2016-01-07,12.50970
2016-01-08,12.51160
2016-01-11,12.51960
2016-01-12,12.51800
2016-01-13,12.51560
2016-01-14,12.51370
2016-01-15,12.51250
2016-01-18,12.52000
2016-01-19,12.52360
2016-01-20,12.52250
2016-01-21,12.52750
2016-01-22,12.53030
2016-01-25,12.53850
2016-01-27,12.54110
2016-01-28,12.53960
2016-01-29,12.54110
2016-02-01,12.54820
2016-02-02,12.54790
2016-02-03,12.54520
2016-02-04,12.54690
2016-02-05,12.54760
2016-02-08,12.55630
2016-02-09,12.56040
2016-02-10,12.56270
2016-02-11,12.56510
2016-02-12,12.56550
2016-02-15,12.57910
2016-02-16,12.58080
2016-02-17,12.58010
2016-02-18,12.58160
2016-02-22,12.58700
2016-02-23,12.57640
2016-02-24,12.57340
2016-02-25,12.56910
2016-02-26,12.57120
2016-02-29,12.59560
2016-03-01,12.59880
2016-03-02,12.60670
2016-03-03,12.61010
2016-03-04,12.61490
2016-03-08,12.62820
2016-03-09,12.63070
2016-03-10,12.63270
2016-03-11,12.63230
2016-03-14,12.64460
2016-03-15,12.65270
2016-03-16,12.65860
2016-03-17,12.66860
2016-03-18,12.67700
2016-03-21,12.69450
2016-03-22,12.69950
2016-03-23,12.69970
2016-03-28,12.70880
2016-03-29,12.70880
2016-03-30,12.70950
2016-03-31,12.73160
2016-04-04,12.75700
2016-04-05,12.77190
2016-04-06,12.78070
2016-04-07,12.78380
2016-04-11,12.79540
2016-04-12,12.80610
2016-04-13,12.80960
2016-04-18,12.82840
2016-04-20,12.83190
2016-04-21,12.83060
2016-04-22,12.83280
2016-04-25,12.83800
2016-04-26,12.83860
2016-04-27,12.83810
2016-04-28,12.83480
2016-04-29,12.83600
2016-05-02,12.84330
2016-05-03,12.84280
2016-05-04,12.84850
2016-05-05,12.85000
2016-05-06,12.85120
2016-05-09,12.85840
2016-05-10,12.85990
2016-05-11,12.86210
2016-05-12,12.86570
2016-05-13,12.86830
2016-05-16,12.87770
2016-05-17,12.88060
2016-05-18,12.88380
2016-05-19,12.88630
2016-05-20,12.88480
2016-05-23,12.89510
2016-05-24,12.89680
2016-05-25,12.89890
2016-05-26,12.90130
2016-05-27,12.90360
2016-05-30,12.91030
2016-05-31,12.91190
2016-06-01,12.91390
2016-06-02,12.91720
2016-06-03,12.91980
2016-06-06,12.92730
2016-06-07,12.93130
2016-06-08,12.93420
2016-06-09,12.93780
2016-06-10,12.94060
2016-06-13,12.94660
2016-06-14,12.94710
2016-06-15,12.94980
2016-06-16,12.95290
2016-06-17,12.95550
2016-06-20,12.96050
2016-06-21,12.96320
2016-06-22,12.96630
2016-06-23,12.97100
2016-06-24,12.97270
2016-06-27,12.97970
2016-06-28,12.98250
2016-06-29,12.98500
2016-06-30,12.98850
2016-07-01,12.99370
2016-07-04,13.00510
2016-07-05,13.01250
2016-07-07,13.01890
2016-07-08,13.02380
2016-07-11,13.03490
2016-07-12,13.04500
2016-07-13,13.05000
2016-07-14,13.05470
2016-07-15,13.05810
2016-07-18,13.06730
2016-07-19,13.07020
2016-07-20,13.07460
2016-07-21,13.07780
2016-07-22,13.08140
2016-07-25,13.09000
2016-07-26,13.09500
2016-07-27,13.09770
2016-07-28,13.10640
2016-07-29,13.11290
2016-08-01,13.12440
2016-08-02,13.12530
2016-08-03,13.12630
2016-08-04,13.12750
2016-08-05,13.13070
2016-08-08,13.14050
2016-08-09,13.14940
2016-08-10,13.15490
2016-08-11,13.16550
2016-08-12,13.16720
2016-08-16,13.17800
2016-08-18,13.17830
2016-08-19,13.18030
2016-08-22,13.18610
2016-08-23,13.18990
2016-08-24,13.19240
2016-08-25,13.19900
2016-08-26,13.20340
2016-08-29,13.21090
2016-08-30,13.21370
2016-08-31,13.21620
2016-09-01,13.22200
2016-09-02,13.22460
2016-09-06,13.23680
2016-09-07,13.24180
2016-09-08,13.24650
2016-09-09,13.24980
2016-09-12,13.25710
2016-09-14,13.26010
2016-09-15,13.26280
2016-09-16,13.26680
2016-09-19,13.27510
2016-09-20,13.27710
2016-09-21,13.27710
2016-09-22,13.28320
2016-09-23,13.28730
2016-09-26,13.29830
2016-09-27,13.30260
2016-09-28,13.30690
2016-09-29,13.30500
2016-09-30,13.30980
2016-10-03,13.32270
2016-10-04,13.32740
2016-10-05,13.34250
2016-10-06,13.34800
2016-10-07,13.34840
2016-10-10,13.35910
2016-10-13,13.36530
2016-10-14,13.36390
2016-10-17,13.37000
2016-10-18,13.37550
2016-10-19,13.37710
2016-10-20,13.37730
2016-10-21,13.37900
2016-10-24,13.38540
2016-10-25,13.38370
2016-10-26,13.38450
2016-10-27,13.38460
2016-10-28,13.38560
2016-11-01,13.39630
2016-11-02,13.39910
2016-11-03,13.40070
2016-11-04,13.40280
2016-11-07,13.41090
2016-11-08,13.41400
2016-11-09,13.42720
2016-11-10,13.43430
2016-11-11,13.43780
2016-11-15,13.46010
2016-11-16,13.48440
2016-11-17,13.48810
2016-11-18,13.48730
2016-11-21,13.50270
2016-11-22,13.50580
2016-11-23,13.51140
2016-11-24,13.51950
