Date,NAV
2014-08-14,13.91280
2014-08-18,14.13340
2014-08-19,14.16520
2014-08-20,14.33520
2014-08-21,14.39630
2014-08-22,14.48930
2014-08-25,14.54680
2014-08-26,14.58260
2014-08-27,14.77120
2014-08-28,14.75620
2014-09-01,14.93990
2014-09-02,15.13760
2014-09-03,15.22600
2014-09-04,15.28510
2014-09-05,15.44100
2014-09-08,15.71290
2014-09-09,15.74290
2014-09-10,15.69320
2014-09-11,15.86070
2014-09-12,15.83350
2014-09-15,15.78760
2014-09-16,15.38460
2014-09-17,15.43900
2014-09-18,15.72130
2014-09-19,15.74600
2014-09-22,15.81980
2014-09-23,15.64070
2014-09-24,15.52730
2014-09-25,15.33290
2014-09-26,15.43930
2014-09-29,15.50610
2014-09-30,15.60750
2014-10-01,15.61610
2014-10-07,15.36920
2014-10-08,15.19050
2014-10-09,15.50790
2014-10-10,15.32060
2014-10-13,15.34880
2014-10-14,15.42870
2014-10-16,15.17030
2014-10-17,15.26140
2014-10-20,15.38190
2014-10-21,15.44900
2014-10-22,15.54770
2014-10-27,15.54590
2014-10-28,15.58980
2014-10-29,15.72400
2014-10-30,15.84780
2014-10-31,16.01550
2014-11-03,16.01540
2014-11-05,16.10490
2014-11-07,16.24010
2014-11-10,16.20180
2014-11-11,16.36790
2014-11-12,16.48730
2014-11-13,16.44800
2014-11-14,16.56300
2014-11-17,16.71110
2014-11-18,16.85770
2014-11-19,16.86860
2014-11-20,16.86260
2014-11-21,16.97860
2014-11-24,17.03500
2014-11-25,16.96910
2014-11-26,16.91830
2014-11-27,17.03760
2014-11-28,17.09330
2014-12-01,17.13870
2014-12-02,17.12740
2014-12-03,17.32080
2014-12-04,17.38330
2014-12-05,17.38560
2014-12-08,17.25630
2014-12-09,17.05280
2014-12-10,17.22780
2014-12-11,17.21240
2014-12-12,16.99460
2014-12-15,16.91190
2014-12-16,16.57540
2014-12-17,16.48220
2014-12-18,16.81730
2014-12-19,16.99070
2014-12-22,17.07920
2014-12-23,17.02040
2014-12-24,17.02280
2014-12-26,17.08000
2014-12-29,14.66570
2014-12-30,14.76130
2014-12-31,14.89290
2015-01-01,14.95470
2015-01-02,14.98980
2015-01-05,15.00110
2015-01-06,14.75330
2015-01-07,14.71550
2015-01-08,15.11570
2015-01-09,15.17980
2015-01-12,15.24370
2015-01-13,15.18320
2015-01-14,15.11400
2015-01-15,15.30060
2015-01-16,15.35490
2015-01-19,15.44990
2015-01-20,15.46500
2015-01-21,15.46610
2015-01-22,15.47330
2015-01-23,15.49210
2015-01-27,15.72610
2015-01-28,15.82510
2015-01-29,15.78480
2015-01-30,15.68570
2015-02-02,16.06730
2015-02-03,16.01440
2015-02-04,15.91110
2015-02-05,15.80970
2015-02-06,15.65390
2015-02-09,15.52700
2015-02-10,15.58960
2015-02-11,15.78040
2015-02-12,15.93010
2015-02-13,15.94410
2015-02-16,15.92140
2015-02-18,16.04730
2015-02-19,16.13700
2015-02-20,16.06970
2015-02-23,15.94320
2015-02-24,15.76650
2015-02-25,15.66410
2015-02-26,15.56290
2015-02-27,15.77860
2015-03-02,16.07030
2015-03-03,16.11960
2015-03-04,16.04290
2015-03-05,16.10320
2015-03-09,15.99760
2015-03-10,15.89900
2015-03-11,15.84170
2015-03-12,15.96610
2015-03-13,15.74020
2015-03-16,15.75740
2015-03-17,15.93460
2015-03-18,15.83330
2015-03-19,15.74140
2015-03-20,15.80030
2015-03-23,15.60270
2015-03-24,15.45940
2015-03-25,15.53790
2015-03-26,15.30280
2015-03-27,15.26000
2015-03-30,15.52760
2015-03-31,15.57600
2015-04-01,15.77320
2015-04-06,15.87050
2015-04-07,16.09220
2015-04-08,16.30610
2015-04-09,16.34180
2015-04-10,16.50700
2015-04-13,16.42870
2015-04-15,16.23380
2015-04-16,16.08210
2015-04-17,15.97090
2015-04-20,15.65270
2015-04-21,15.55810
2015-04-22,15.46110
2015-04-23,15.44740
2015-04-24,15.20290
2015-04-27,14.98010
2015-04-28,15.15910
2015-04-29,15.14640
2015-04-30,15.03940
2015-05-04,15.32110
2015-05-05,15.21460
2015-05-06,14.83820
2015-05-07,14.66510
2015-05-08,14.82830
2015-05-11,14.98970
2015-05-12,14.77100
2015-05-13,14.96440
2015-05-14,15.08880
2015-05-15,15.11810
2015-05-18,15.25740
2015-05-19,15.31780
2015-05-20,15.40190
2015-05-21,15.41670
2015-05-22,15.46720
2015-05-25,15.45320
2015-05-26,15.38560
2015-05-27,15.44910
2015-05-28,15.40180
2015-05-29,15.58630
2015-06-01,15.57380
2015-06-02,15.33900
2015-06-03,15.10230
2015-06-04,15.11380
2015-06-05,15.11780
2015-06-08,14.95440
2015-06-09,14.88910
2015-06-10,15.04560
2015-06-11,14.84170
2015-06-12,14.78870
2015-06-15,14.81540
2015-06-16,14.84790
2015-06-17,15.02530
2015-06-18,15.21990
2015-06-19,15.24110
2015-06-22,15.41150
2015-06-23,15.55750
2015-06-24,15.52660
2015-06-25,15.54500
2015-06-26,15.60290
2015-06-29,15.37740
2015-06-30,15.48200
2015-07-01,15.65450
2015-07-02,15.65490
2015-07-03,15.72580
2015-07-06,15.83330
2015-07-07,15.86570
2015-07-08,15.70600
2015-07-09,15.68870
2015-07-10,15.76860
2015-07-13,15.93980
2015-07-14,15.97130
2015-07-15,16.02300
2015-07-16,16.09780
2015-07-17,16.13830
2015-07-20,16.14400
2015-07-21,16.03890
2015-07-22,16.11340
2015-07-23,16.13740
2015-07-24,15.97170
2015-07-27,15.70500
2015-07-28,15.68900
2015-07-29,15.90440
2015-07-30,15.97440
2015-07-31,16.09620
2015-08-03,16.11340
2015-08-04,16.10820
2015-08-05,16.19740
2015-08-06,16.29480
2015-08-07,16.30330
2015-08-10,16.19050
2015-08-11,16.09290
2015-08-12,15.86710
2015-08-13,15.83150
2015-08-14,16.00160
2015-08-17,15.97580
2015-08-18,16.09070
2015-08-19,16.19300
2015-08-20,15.95440
2015-08-21,15.83230
2015-08-24,14.91950
2015-08-25,15.16710
2015-08-26,15.06560
2015-08-27,15.27100
2015-08-28,15.24910
2015-08-31,15.33370
2015-09-01,14.92810
2015-09-02,14.86170
2015-09-03,15.02050
2015-09-04,14.77770
2015-09-07,14.54100
2015-09-08,14.65070
2015-09-09,14.88670
2015-09-10,14.80450
2015-09-11,14.84170
2015-09-14,14.95990
2015-09-15,14.84470
2015-09-16,14.83490
2015-09-18,14.91460
2015-09-21,14.99130
2015-09-22,14.89970
2015-09-23,14.94090
2015-09-24,14.98920
2015-09-28,14.89600
2015-09-29,14.85590
2015-09-30,15.00750
2015-10-01,14.92380
2015-10-05,15.12810
2015-10-06,15.20640
2015-10-07,15.25800
2015-10-08,15.14960
2015-10-09,15.20860
2015-10-12,15.24000
2015-10-13,15.21570
2015-10-14,15.28450
2015-10-15,15.40960
2015-10-16,15.41260
2015-10-19,15.49650
2015-10-20,15.58420
2015-10-21,15.58240
2015-10-23,15.57980
2015-10-26,15.60020
2015-10-27,15.59660
2015-10-28,15.54690
2015-10-29,15.51680
2015-10-30,15.52070
2015-11-02,15.46430
2015-11-03,15.50020
2015-11-04,15.57850
2015-11-05,15.38210
2015-11-06,15.27230
2015-11-09,15.35710
2015-11-10,15.17740
2015-11-13,15.19570
2015-11-16,15.26410
2015-11-17,15.27890
2015-11-18,15.23360
2015-11-19,15.41390
2015-11-20,15.41700
2015-11-23,15.38930
2015-11-24,15.39360
2015-11-26,15.40480
2015-11-27,15.51840
2015-11-30,15.56040
2015-12-01,15.64000
2015-12-02,15.62700
2015-12-03,15.56400
2015-12-04,15.43620
2015-12-07,15.36230
2015-12-08,15.31280
2015-12-09,15.14700
2015-12-10,15.23420
2015-12-11,15.14800
2015-12-14,15.16130
2015-12-15,15.26150
2015-12-16,15.27840
2015-12-17,15.62870
2015-12-18,15.64840
2015-12-21,15.75080
2015-12-22,15.65740
2015-12-23,15.74100
2015-12-24,15.81050
2015-12-28,15.92220
2015-12-29,15.89930
2015-12-30,15.91940
2015-12-31,15.98840
2016-01-01,16.14980
2016-01-04,15.85600
2016-01-05,15.84390
2016-01-06,15.79990
2016-01-07,15.44470
2016-01-08,15.54960
2016-01-11,15.46330
2016-01-12,15.30220
2016-01-13,15.21900
2016-01-14,15.06320
2016-01-15,14.72960
2016-01-18,14.44510
2016-01-19,14.51770
2016-01-20,14.24310
2016-01-21,14.26380
2016-01-22,14.53470
2016-01-25,13.14070
2016-01-27,13.20490
2016-01-28,13.17690
2016-01-29,13.24650
2016-02-01,13.27920
2016-02-02,13.11330
2016-02-03,12.89730
2016-02-04,12.94320
2016-02-05,13.06610
2016-02-08,13.01370
2016-02-09,12.79440
2016-02-10,12.63800
2016-02-11,12.24890
2016-02-12,12.11930
2016-02-15,12.52840
2016-02-16,12.29130
2016-02-17,12.30060
2016-02-18,12.37620
2016-02-19,12.38280
2016-02-22,12.43370
2016-02-23,12.26400
2016-02-24,12.11070
2016-02-25,11.87130
2016-02-26,11.82040
2016-02-29,11.84320
2016-03-01,12.17200
2016-03-02,12.39600
2016-03-03,12.53600
2016-03-04,12.51820
2016-03-08,12.40560
2016-03-09,12.42330
2016-03-10,12.42230
2016-03-11,12.42530
2016-03-14,12.48690
2016-03-15,12.42270
2016-03-16,12.48590
2016-03-17,12.57960
2016-03-18,12.62490
2016-03-21,12.76540
2016-03-22,12.83780
2016-03-23,12.88460
2016-03-28,12.65170
2016-03-29,12.68120
2016-03-30,12.91830
2016-03-31,12.92000
2016-04-01,12.95600
2016-04-04,12.95780
2016-04-05,12.76570
2016-04-06,12.78330
2016-04-07,12.74580
2016-04-08,12.80780
2016-04-11,12.88940
2016-04-12,13.01680
2016-04-13,13.16410
2016-04-18,13.34500
2016-04-20,13.37210
2016-04-21,13.34520
2016-04-22,13.40630
2016-04-25,13.31820
2016-04-26,13.40430
2016-04-27,13.38870
2016-04-28,13.17960
2016-04-29,13.13760
2016-05-02,13.12270
2016-05-03,13.14560
2016-05-04,13.03390
2016-05-05,13.01720
2016-05-06,12.98980
2016-05-09,13.17030
2016-05-10,13.13510
2016-05-11,13.07630
2016-05-12,13.17600
2016-05-13,13.15110
2016-05-16,13.19340
2016-05-17,13.21670
2016-05-18,13.28420
2016-05-19,13.10760
2016-05-20,13.06860
2016-05-23,13.05880
2016-05-24,13.04630
2016-05-25,13.23310
2016-05-26,13.26040
2016-05-27,13.35560
2016-05-30,13.47510
2016-05-31,13.48960
2016-06-01,13.43310
2016-06-02,13.54010
2016-06-03,13.48010
2016-06-06,13.59880
2016-06-07,13.78700
2016-06-08,13.90580
2016-06-09,13.85270
2016-06-10,13.78110
2016-06-13,13.65920
2016-06-14,13.72460
2016-06-15,13.83730
2016-06-16,13.81180
2016-06-17,13.93530
2016-06-20,14.00620
2016-06-21,14.03460
2016-06-22,13.98520
2016-06-23,14.03270
2016-06-24,13.87260
2016-06-27,14.02590
2016-06-28,13.96050
2016-06-29,14.12180
2016-06-30,14.24220
2016-07-01,14.37670
2016-07-04,14.43980
2016-07-05,14.36620
2016-07-07,14.34510
2016-07-08,14.31070
2016-07-11,14.44110
2016-07-12,14.43660
2016-07-13,14.35470
2016-07-14,14.51100
2016-07-15,14.41380
2016-07-18,14.36820
2016-07-19,14.35290
2016-07-20,14.55520
2016-07-21,14.49690
2016-07-22,14.60630
2016-07-25,14.73590
2016-07-26,14.62650
2016-07-27,14.74870
2016-07-28,14.83320
2016-07-29,14.84560
2016-08-01,14.83680
2016-08-02,14.70000
2016-08-03,14.61390
2016-08-04,14.62690
2016-08-05,14.89240
2016-08-08,14.96590
2016-08-09,14.93670
2016-08-10,14.77960
2016-08-11,14.70360
2016-08-12,14.71610
2016-08-16,14.82520
2016-08-17,14.96220
2016-08-18,15.06010
2016-08-19,15.21490
2016-08-22,15.12420
2016-08-23,15.18070
2016-08-24,15.24730
2016-08-25,15.24830
2016-08-26,15.24340
2016-08-29,15.25760
2016-08-30,15.47210
2016-08-31,15.57160
2016-09-01,15.52880
2016-09-02,15.57140
2016-09-06,15.81150
2016-09-07,15.84580
2016-09-08,15.92160
2016-09-09,15.78840
2016-09-12,15.46640
2016-09-14,15.58770
2016-09-15,15.62810
2016-09-16,15.66790
2016-09-19,15.71250
2016-09-20,15.71070
2016-09-21,15.68680
2016-09-22,15.87270
2016-09-23,15.87670
2016-09-26,15.78770
2016-09-27,15.75170
2016-09-28,15.80350
2016-09-29,15.33920
2016-09-30,15.56960
2016-10-03,15.85120
2016-10-04,15.98900
2016-10-05,16.07530
2016-10-06,15.97950
2016-10-07,15.97590
2016-10-10,15.95170
2016-10-13,15.73820
2016-10-14,15.90100
2016-10-17,15.84030
2016-10-18,16.05420
2016-10-19,16.00200
2016-10-20,16.12980
2016-10-21,16.19500
2016-10-24,16.21210
2016-10-25,16.18420
2016-10-26,16.00690
2016-10-27,15.88710
2016-10-28,15.92360
2016-11-01,15.94730
2016-11-02,15.66790
2016-11-03,15.41500
2016-11-04,15.31290
2016-11-07,15.52640
2016-11-08,15.56470
2016-11-09,15.38560
2016-11-10,15.70550
2016-11-11,15.20370
2016-11-15,14.76680
2016-11-16,14.87390
2016-11-17,14.77780
2016-11-18,14.75770
2016-11-21,14.31180
2016-11-22,14.54620
2016-11-23,14.68380
2016-11-24,14.59050
2016-11-25,14.72670
2016-11-28,14.67790
2016-11-29,14.77240
2016-11-30,14.96820
2016-12-01,14.80420
2016-12-02,14.61990
2016-12-05,14.66850
2016-12-06,14.77910
2016-12-07,14.69240
2016-12-08,14.88840
2016-12-09,14.99970
2016-12-12,14.88250
2016-12-13,14.88960
2016-12-14,14.76920
2016-12-15,14.79420
2016-12-16,14.76740
2016-12-19,14.72410
2016-12-20,14.55330
2016-12-21,14.53420
2016-12-22,14.35070
2016-12-23,14.19350
2016-12-26,13.90570
2016-12-27,14.12760
2016-12-28,14.23950
2016-12-29,14.33130
2016-12-30,14.44210
2017-01-02,14.50400
2017-01-03,14.59320
2017-01-04,14.55340
2017-01-05,14.64410
2017-01-06,14.59990
2017-01-09,14.61840
2017-01-10,14.74020
2017-01-11,14.91690
2017-01-12,14.93080
2017-01-13,14.91080
2017-01-16,14.95740
2017-01-17,14.99180
2017-01-18,15.10430
2017-01-19,15.16300
2017-01-20,14.99290
2017-01-23,15.04940
2017-01-24,15.16960
2017-01-25,15.28310
2017-01-27,13.46280
2017-01-30,13.39490
2017-01-31,13.27540
2017-02-01,13.55090
2017-02-02,13.66020
2017-02-03,13.69850
2017-02-06,13.80950
2017-02-07,13.71900
2017-02-08,13.70480
2017-02-09,13.81580
2017-02-10,13.80020
2017-02-13,13.69360
2017-02-14,13.60720
2017-02-15,13.45300
2017-02-16,13.58000
2017-02-17,13.60370
2017-02-20,13.68500
2017-02-21,13.70480
2017-02-22,13.61670
2017-02-23,13.56840
2017-02-27,13.47690
2017-02-28,13.55490
2017-03-01,13.62080
2017-03-02,13.48710
2017-03-03,13.46320
2017-03-06,13.48960
2017-03-07,13.54480
2017-03-08,13.55000
2017-03-09,13.52530
2017-03-10,13.53200
2017-03-14,13.74550
2017-03-15,13.80530
2017-03-16,13.93280
2017-03-17,13.92700
2017-03-20,13.95480
2017-03-21,13.89750
2017-03-22,13.73800
2017-03-23,13.86240
2017-03-24,13.92330
2017-03-27,13.94610
2017-03-28,14.01690
2017-03-29,14.07730
2017-03-30,14.19080
2017-03-31,14.30820
2017-04-03,14.52290
2017-04-05,14.65100
2017-04-06,14.73950
2017-04-07,14.68900
2017-04-10,14.80820
2017-04-11,14.94600
2017-04-12,14.92260
2017-04-13,14.94400
2017-04-17,14.87070
2017-04-18,14.77980
2017-04-19,14.86530
2017-04-20,14.92690
2017-04-21,14.89170
2017-04-24,15.07560
2017-04-25,15.17750
2017-04-26,15.08590
2017-04-27,15.04970
2017-04-28,15.18400
2017-05-02,15.26090
2017-05-03,15.31390
2017-05-04,15.35000
2017-05-05,15.25170
2017-05-08,15.36110
2017-05-09,15.52360
2017-05-10,15.65590
2017-05-11,15.67220
2017-05-12,15.66150
2017-05-15,15.80400
2017-05-16,15.97040
2017-05-17,15.90520
2017-05-18,15.67120
2017-05-19,15.54810
2017-05-22,15.31730
2017-05-23,15.10090
2017-05-24,14.97420
2017-05-25,15.24010
2017-05-26,15.43380
2017-05-29,15.24690
2017-05-30,15.25930
2017-05-31,15.45380
2017-06-01,15.53570
2017-06-02,15.52250
2017-06-05,15.55580
2017-06-06,15.53250
2017-06-07,15.59050
2017-06-08,15.61720
2017-06-09,15.64340
2017-06-12,15.46490
2017-06-13,15.48210
2017-06-14,15.48730
2017-06-15,15.44950
2017-06-16,15.48250
2017-06-19,15.50000
2017-06-20,15.54660
2017-06-21,15.51850
2017-06-22,15.46600
2017-06-23,15.30880
2017-06-27,15.13870
2017-06-28,15.06690
2017-06-29,15.22240
2017-06-30,15.29510
2017-07-03,15.37150
2017-07-04,15.33180
2017-07-05,15.48440
2017-07-06,15.52540
2017-07-07,15.54710
2017-07-10,15.68230
2017-07-11,15.64860
2017-07-12,15.70450
2017-07-13,15.67290
2017-07-14,15.61580
2017-07-17,15.64030
2017-07-18,15.56200
2017-07-19,15.66050
2017-07-20,15.64780
2017-07-21,15.69010
2017-07-24,15.61820
2017-07-25,15.62490
2017-07-26,15.76510
2017-07-27,15.66320
2017-07-28,15.72400
2017-07-31,15.85390
2017-08-01,15.77530
2017-08-02,15.84630
2017-08-03,15.66660
2017-08-04,15.66730
2017-08-07,15.71950
2017-08-08,15.59140
2017-08-09,15.35700
2017-08-10,15.14050
2017-08-11,15.08220
2017-08-14,15.29010
2017-08-16,15.46850
2017-08-17,15.43100
2017-08-18,15.36120
2017-08-21,15.19790
2017-08-22,15.14700
2017-08-23,15.22990
2017-08-24,15.23740
2017-08-28,15.29060
2017-08-29,15.18940
2017-08-30,15.35220
2017-08-31,15.47770
2017-09-01,15.55690
2017-09-04,15.49370
2017-09-05,15.60050
2017-09-06,15.57040
2017-09-07,15.59140
2017-09-08,15.50910
2017-09-11,15.62540
2017-09-12,15.77200
2017-09-13,15.72640
2017-09-14,15.85470
2017-09-15,15.80960
2017-09-18,15.86260
2017-09-19,15.86860
2017-09-20,15.91080
2017-09-21,15.86080
2017-09-22,15.56780
2017-09-25,15.38060
2017-09-26,15.49160
2017-09-27,15.15530
2017-09-28,15.25400
2017-09-29,15.36220
2017-10-03,15.42010
2017-10-04,15.41490
2017-10-05,15.50120
2017-10-06,15.67460
2017-10-09,15.65340
2017-10-10,15.65300
2017-10-11,15.58060
2017-10-12,15.65430
2017-10-13,15.69670
2017-10-16,15.75870
2017-10-17,15.80240
2017-10-18,15.79750
2017-10-23,15.90220
2017-10-24,15.95870
2017-10-25,16.33640
2017-10-26,16.32570
2017-10-27,16.37860
2017-10-30,16.47510
2017-10-31,16.53030
2017-11-01,16.63490
2017-11-02,16.76980
2017-11-03,16.78980
2017-11-06,16.82710
2017-11-07,16.72880
2017-11-08,16.63170
2017-11-09,16.65860
2017-11-10,16.64530
2017-11-13,16.53030
2017-11-14,16.53890
2017-11-15,16.39790
2017-11-16,16.47010
2017-11-17,16.64950
2017-11-20,16.70080
2017-11-21,16.76610
2017-11-22,16.91430
2017-11-23,17.12260
2017-11-24,17.10870
2017-11-27,17.15600
2017-11-28,17.26350
2017-11-29,17.27340
2017-11-30,17.19270
2017-12-01,16.90910
2017-12-04,16.86130
2017-12-05,16.87610
2017-12-06,16.78410
2017-12-07,16.95980
2017-12-08,17.02090
2017-12-11,17.09700
2017-12-12,17.05780
2017-12-13,16.86810
2017-12-14,16.80420
2017-12-15,16.89090
2017-12-18,16.98890
2017-12-19,17.15100
2017-12-20,17.20750
2017-12-21,17.44360
2017-12-22,17.62650
2017-12-26,17.71030
2017-12-27,17.68190
2017-12-28,17.67990
2017-12-29,17.74310
2018-01-01,17.75360
2018-01-02,17.54760
2018-01-03,17.77440
2018-01-04,17.96050
2018-01-05,18.15760
2018-01-08,18.33410
2018-01-09,18.24250
2018-01-10,18.09030
2018-01-11,18.21070
2018-01-12,18.29610
2018-01-15,18.32920
2018-01-16,18.15180
2018-01-17,18.25510
2018-01-18,18.06420
2018-01-19,18.21600
2018-01-22,18.34620
2018-01-23,18.48120
2018-01-24,18.41540
2018-01-25,16.26240
2018-01-29,16.10230
2018-01-30,16.01960
2018-01-31,15.94130
2018-02-01,15.97980
2018-02-02,15.36760
2018-02-05,15.28610
2018-02-06,15.04870
2018-02-07,15.20890
2018-02-08,15.51350
2018-02-09,15.45100
2018-02-12,15.53980
2018-02-14,15.48310
2018-02-15,15.36990
2018-02-16,15.18850
2018-02-19,15.10040
2018-02-20,15.07510
2018-02-21,15.01300
2018-02-22,15.00080
2018-02-23,15.04880
2018-02-26,15.18110
2018-02-27,15.20410
2018-02-28,15.10450
2018-03-01,15.09780
2018-03-05,14.98630
2018-03-06,14.80190
2018-03-07,14.60210
2018-03-08,14.63040
2018-03-09,12.62670
2018-03-12,12.70060
2018-03-13,12.71390
2018-03-14,12.70650
2018-03-15,12.87880
2018-03-16,12.68910
2018-03-19,12.56990
2018-03-20,12.55340
2018-03-21,12.65080
2018-03-22,12.58590
2018-03-23,12.47420
2018-03-26,12.65270
2018-03-27,12.82810
2018-03-28,12.85080
2018-04-02,13.10240
2018-04-03,13.24870
2018-04-04,13.06940
2018-04-05,13.31320
2018-04-06,13.28820
2018-04-09,13.33820
2018-04-10,13.25350
2018-04-11,13.24120
2018-04-12,13.16100
2018-04-13,13.20260
2018-04-16,13.19750
2018-04-17,13.26220
2018-04-18,13.29710
2018-04-19,13.38510
2018-04-20,13.39190
2018-04-23,13.50970
2018-04-24,13.54410
2018-04-25,13.45510
2018-04-26,13.47650
2018-04-27,13.53210
2018-04-30,13.71390
2018-05-02,13.61960
2018-05-03,13.60070
2018-05-04,13.52480
2018-05-07,13.63250
2018-05-08,13.66320
2018-05-09,13.66070
2018-05-10,13.47200
2018-05-11,13.55250
2018-05-14,13.42800
2018-05-15,13.34590
2018-05-16,13.37290
2018-05-17,13.45510
2018-05-18,13.30560
2018-05-21,13.03430
2018-05-22,13.14160
2018-05-23,13.11840
2018-05-24,13.12850
2018-05-25,13.16820
2018-05-28,13.29410
2018-05-29,13.24970
2018-05-30,13.26090
2018-05-31,13.25230
2018-06-01,13.09930
2018-06-04,12.89970
2018-06-05,12.76710
2018-06-06,12.97860
2018-06-07,13.10980
2018-06-08,13.16570
2018-06-11,13.15720
2018-06-12,13.24670
2018-06-13,13.20650
2018-06-14,13.12660
2018-06-15,13.06220
2018-06-18,13.01370
2018-06-19,12.89850
2018-06-20,12.94960
2018-06-21,12.85510
2018-06-22,12.92330
2018-06-25,12.78800
2018-06-26,12.74720
2018-06-27,12.60900
2018-06-28,12.44290
2018-06-29,12.60870
2018-07-02,12.49430
2018-07-03,12.47130
2018-07-04,12.48150
2018-07-05,12.44520
2018-07-06,12.49260
2018-07-09,12.63870
2018-07-10,12.73070
2018-07-11,12.68290
2018-07-12,12.74650
2018-07-13,12.62400
2018-07-16,12.36470
2018-07-17,12.43580
2018-07-18,12.35680
2018-07-19,12.30640
2018-07-20,12.31860
2018-07-23,12.45230
2018-07-24,12.55340
2018-07-25,12.60930
2018-07-26,12.70740
2018-07-27,12.82410
2018-07-30,12.99920
2018-07-31,12.94510
2018-08-01,12.92080
2018-08-02,12.85690
2018-08-03,13.00890
2018-08-06,13.00750
2018-08-07,12.93670
2018-08-08,12.98500
2018-08-09,13.05470
2018-08-10,12.91180
2018-08-13,12.79820
2018-08-14,12.84620
2018-08-16,12.75110
2018-08-17,12.94210
2018-08-20,13.03480
2018-08-21,13.06680
2018-08-23,13.04220
2018-08-24,13.00070
2018-08-27,13.11490
2018-08-28,13.04350
2018-08-29,13.05860
2018-08-30,13.09720
2018-08-31,13.11260
2018-09-03,13.06580
2018-09-04,12.81410
2018-09-05,12.80340
