Date,NAV
2015-02-24,36.40000
2015-02-25,36.27000
2015-02-26,35.87000
2015-02-27,36.54000
2015-03-02,37.18000
2015-03-03,37.42000
2015-03-04,37.07000
2015-03-05,37.39000
2015-03-09,36.75000
2015-03-10,36.72000
2015-03-11,36.54000
2015-03-12,36.84000
2015-03-13,36.24000
2015-03-16,36.12000
2015-03-17,36.48000
2015-03-18,36.48000
2015-03-19,36.21000
2015-03-20,35.56000
2015-03-23,35.36000
2015-03-24,35.21000
2015-03-25,35.15000
2015-03-26,34.66000
2015-03-27,34.78000
2015-03-30,35.33000
2015-03-31,35.45000
2015-04-01,35.88000
2015-04-06,36.25000
2015-04-07,36.29000
2015-04-08,36.56000
2015-04-09,36.81000
2015-04-10,37.05000
2015-04-13,37.23000
2015-04-15,36.93000
2015-04-16,36.83000
2015-04-17,36.35000
2015-04-20,35.68000
2015-04-21,35.55000
2015-04-22,35.70000
2015-04-23,35.61000
2015-04-24,35.11000
2015-04-27,34.33000
2015-04-28,35.03000
2015-04-29,35.11000
2015-04-30,34.97000
2015-05-04,35.62000
2015-05-05,35.64000
2015-05-06,34.50000
2015-05-07,34.08000
2015-05-08,34.73000
2015-05-11,35.34000
2015-05-12,34.65000
2015-05-13,35.06000
2015-05-14,35.35000
2015-05-15,35.41000
2015-05-18,35.70000
2015-05-19,35.72000
2015-05-20,35.82000
2015-05-21,35.90000
2015-05-22,35.95000
2015-05-25,35.77000
2015-05-26,35.70000
2015-05-27,35.65000
2015-05-28,35.66000
2015-05-29,36.19000
2015-06-01,36.17000
2015-06-02,35.34000
2015-06-03,34.74000
2015-06-04,34.73000
2015-06-05,34.70000
2015-06-08,34.33000
2015-06-09,34.38000
2015-06-10,34.67000
2015-06-11,34.11000
2015-06-12,34.18000
2015-06-15,34.21000
2015-06-16,34.57000
2015-06-17,34.78000
2015-06-18,35.09000
2015-06-19,35.28000
2015-06-22,35.75000
2015-06-23,35.86000
2015-06-24,35.75000
2015-06-25,35.90000
2015-06-26,36.06000
2015-06-29,35.64000
2015-06-30,35.85000
2015-07-01,36.26000
2015-07-02,36.36000
2015-07-03,36.49000
2015-07-06,36.80000
2015-07-07,36.76000
2015-07-08,36.32000
2015-07-09,36.21000
2015-07-10,36.29000
2015-07-13,36.76000
2015-07-14,36.71000
2015-07-15,36.85000
2015-07-16,37.18000
2015-07-17,37.08000
2015-07-20,37.09000
2015-07-21,36.65000
2015-07-22,37.25000
2015-07-23,37.21000
2015-07-24,37.05000
2015-07-27,36.47000
2015-07-28,36.43000
2015-07-29,36.79000
2015-07-30,37.18000
2015-07-31,37.46000
2015-08-03,37.65000
2015-08-04,37.72000
2015-08-05,37.91000
2015-08-06,37.98000
2015-08-07,38.11000
2015-08-10,38.04000
2015-08-11,37.46000
2015-08-12,36.50000
2015-08-13,36.44000
2015-08-14,37.13000
2015-08-17,37.12000
2015-08-18,37.34000
2015-08-19,37.44000
2015-08-20,36.85000
2015-08-21,36.56000
2015-08-24,33.82000
2015-08-25,34.38000
2015-08-26,34.08000
2015-08-27,34.65000
2015-08-28,35.08000
2015-08-31,34.96000
2015-09-01,34.20000
2015-09-02,33.90000
2015-09-03,34.28000
2015-09-04,33.57000
2015-09-07,33.14000
2015-09-08,33.44000
2015-09-09,34.08000
2015-09-10,34.08000
2015-09-11,34.24000
2015-09-14,34.53000
2015-09-15,34.36000
2015-09-16,34.47000
2015-09-18,34.87000
2015-09-21,34.99000
2015-09-22,34.39000
2015-09-23,34.52000
2015-09-24,34.61000
2015-09-28,34.33000
2015-09-29,34.36000
2015-09-30,34.78000
2015-10-01,34.69000
2015-10-05,35.32000
2015-10-06,35.46000
2015-10-07,35.39000
2015-10-08,35.22000
2015-10-09,35.28000
2015-10-12,35.23000
2015-10-13,35.26000
2015-10-14,35.20000
2015-10-15,35.54000
2015-10-16,35.73000
2015-10-19,36.02000
2015-10-20,35.94000
2015-10-21,35.79000
2015-10-23,35.81000
2015-10-26,35.79000
2015-10-27,35.81000
2015-10-28,35.67000
2015-10-29,35.40000
2015-10-30,35.16000
2015-11-02,35.15000
2015-11-03,35.15000
2015-11-04,35.19000
2015-11-05,34.94000
2015-11-06,34.89000
2015-11-09,34.93000
2015-11-10,34.56000
2015-11-13,34.44000
2015-11-16,34.56000
2015-11-17,34.71000
2015-11-18,34.33000
2015-11-19,34.81000
2015-11-20,35.04000
2015-11-23,35.12000
2015-11-24,35.09000
2015-11-26,35.22000
2015-11-27,35.45000
2015-11-30,35.57000
2015-12-01,35.69000
2015-12-02,35.59000
2015-12-03,35.29000
2015-12-04,35.01000
2015-12-07,34.92000
2015-12-08,34.63000
2015-12-09,34.08000
2015-12-10,34.34000
2015-12-11,33.96000
2015-12-14,34.06000
2015-12-15,34.38000
2015-12-16,34.49000
2015-12-17,34.99000
2015-12-18,34.82000
2015-12-21,35.14000
2015-12-22,34.98000
2015-12-23,35.18000
2015-12-24,35.14000
2015-12-28,35.35000
2015-12-29,35.33000
2015-12-30,35.24000
2015-12-31,35.38000
2016-01-01,35.62000
2016-01-04,34.96000
2016-01-05,35.01000
2016-01-06,34.81000
2016-01-07,33.88000
2016-01-08,34.09000
2016-01-11,33.90000
2016-01-12,33.64000
2016-01-13,33.73000
2016-01-14,33.58000
2016-01-15,33.05000
2016-01-18,32.24000
2016-01-19,32.34000
2016-01-20,31.78000
2016-01-21,31.61000
2016-01-22,32.21000
2016-01-25,32.24000
2016-01-27,32.23000
2016-01-28,32.29000
2016-01-29,32.72000
2016-02-01,32.51000
2016-02-02,32.05000
2016-02-03,31.64000
2016-02-04,31.69000
2016-02-05,32.11000
2016-02-08,31.80000
2016-02-09,31.43000
2016-02-10,31.08000
2016-02-11,30.06000
2016-02-12,29.87000
2016-02-15,30.64000
2016-02-16,30.04000
2016-02-17,30.27000
2016-02-18,30.53000
2016-02-19,30.53000
2016-02-22,30.72000
2016-02-23,30.21000
2016-02-24,29.89000
2016-02-25,29.62000
2016-02-26,29.65000
2016-02-29,29.46000
2016-03-01,30.48000
2016-03-02,31.26000
2016-03-03,31.52000
2016-03-04,31.76000
2016-03-08,31.56000
2016-03-09,31.71000
2016-03-10,31.59000
2016-03-11,31.68000
2016-03-14,31.79000
2016-03-15,31.66000
2016-03-16,31.65000
2016-03-17,31.89000
2016-03-18,32.10000
2016-03-21,32.64000
2016-03-22,32.72000
2016-03-23,32.89000
2016-03-28,32.42000
2016-03-29,32.49000
2016-03-30,33.07000
2016-03-31,33.19000
2016-04-01,33.12000
2016-04-04,33.23000
2016-04-05,32.71000
2016-04-06,32.94000
2016-04-07,32.64000
2016-04-08,32.80000
2016-04-11,33.22000
2016-04-12,33.47000
2016-04-13,34.20000
2016-04-18,34.32000
2016-04-20,34.33000
2016-04-21,34.35000
2016-04-22,34.29000
2016-04-25,34.13000
2016-04-26,34.40000
2016-04-27,34.41000
2016-04-28,33.90000
2016-04-29,33.93000
2016-05-02,33.98000
2016-05-03,33.79000
2016-05-04,33.46000
2016-05-05,33.47000
2016-05-06,33.52000
2016-05-09,33.89000
2016-05-10,33.97000
2016-05-11,33.93000
2016-05-12,34.05000
2016-05-13,33.68000
2016-05-16,33.73000
2016-05-17,33.83000
2016-05-18,33.78000
2016-05-19,33.41000
2016-05-20,33.18000
2016-05-23,33.03000
2016-05-24,32.93000
2016-05-25,33.66000
2016-05-26,34.01000
2016-05-27,34.51000
2016-05-30,34.55000
2016-05-31,34.77000
2016-06-01,34.81000
2016-06-02,35.05000
2016-06-03,35.13000
2016-06-06,35.07000
2016-06-07,35.33000
2016-06-08,35.48000
2016-06-09,35.34000
2016-06-10,35.23000
2016-06-13,35.12000
2016-06-14,35.10000
2016-06-15,35.46000
2016-06-16,35.23000
2016-06-17,35.39000
2016-06-20,35.57000
2016-06-21,35.64000
2016-06-22,35.55000
2016-06-23,35.76000
2016-06-24,35.16000
2016-06-27,35.42000
2016-06-28,35.68000
2016-06-29,36.09000
2016-06-30,36.50000
2016-07-01,36.71000
2016-07-04,36.88000
2016-07-05,36.69000
2016-07-07,36.81000
2016-07-08,36.76000
2016-07-11,37.25000
2016-07-12,37.50000
2016-07-13,37.28000
2016-07-14,37.67000
2016-07-15,37.56000
2016-07-18,37.36000
2016-07-19,37.50000
2016-07-20,37.84000
2016-07-21,37.88000
2016-07-22,38.09000
2016-07-25,38.52000
2016-07-26,38.20000
2016-07-27,38.47000
2016-07-28,38.72000
2016-07-29,38.95000
2016-08-01,39.21000
2016-08-02,39.09000
2016-08-03,38.61000
2016-08-04,38.71000
2016-08-05,39.43000
2016-08-08,39.68000
2016-08-09,39.39000
2016-08-10,38.92000
2016-08-11,39.05000
2016-08-12,39.25000
2016-08-16,39.27000
2016-08-17,39.29000
2016-08-18,39.57000
2016-08-19,39.75000
2016-08-22,39.45000
2016-08-23,39.20000
2016-08-24,39.37000
2016-08-25,39.25000
2016-08-26,39.31000
2016-08-29,39.41000
2016-08-30,40.01000
2016-08-31,40.33000
2016-09-01,40.30000
2016-09-02,40.48000
2016-09-06,40.96000
2016-09-07,40.95000
2016-09-08,41.24000
2016-09-09,40.91000
2016-09-12,39.99000
2016-09-14,40.19000
2016-09-15,40.18000
2016-09-16,40.21000
2016-09-19,40.31000
2016-09-20,40.12000
2016-09-21,40.20000
2016-09-22,40.72000
2016-09-23,40.84000
2016-09-26,40.44000
2016-09-27,40.40000
2016-09-28,40.61000
2016-09-29,39.75000
2016-09-30,40.11000
2016-10-03,40.85000
2016-10-04,41.13000
2016-10-05,41.33000
2016-10-06,41.29000
2016-10-07,41.17000
2016-10-10,41.10000
2016-10-13,40.72000
2016-10-14,40.94000
2016-10-17,40.70000
2016-10-18,41.06000
2016-10-19,40.98000
2016-10-20,41.15000
2016-10-21,41.24000
2016-10-24,41.42000
2016-10-25,41.36000
2016-10-26,41.23000
2016-10-27,40.97000
2016-10-28,41.28000
2016-11-01,41.42000
2016-11-02,40.73000
2016-11-03,40.46000
2016-11-04,40.12000
2016-11-07,40.48000
2016-11-08,40.77000
2016-11-09,40.14000
2016-11-10,40.64000
2016-11-11,39.44000
2016-11-15,38.24000
2016-11-16,38.04000
2016-11-17,37.91000
2016-11-18,38.03000
2016-11-21,37.09000
2016-11-22,37.64000
2016-11-23,37.94000
2016-11-24,37.91000
2016-11-25,38.39000
2016-11-28,38.63000
2016-11-29,38.76000
2016-11-30,39.14000
2016-12-01,38.73000
2016-12-02,38.16000
2016-12-05,38.39000
2016-12-06,38.47000
2016-12-07,38.44000
2016-12-08,39.06000
2016-12-09,39.12000
2016-12-12,38.53000
2016-12-13,38.54000
2016-12-14,38.30000
2016-12-15,38.26000
2016-12-16,38.10000
2016-12-19,37.94000
2016-12-20,37.69000
2016-12-21,37.62000
2016-12-22,37.20000
2016-12-23,37.22000
2016-12-26,36.73000
2016-12-27,37.30000
2016-12-28,37.31000
2016-12-29,37.74000
2016-12-30,38.09000
2017-01-02,38.30000
2017-01-03,38.61000
2017-01-04,38.57000
2017-01-05,39.05000
2017-01-06,38.92000
2017-01-09,38.90000
2017-01-10,39.20000
2017-01-11,39.72000
2017-01-12,39.70000
2017-01-13,39.69000
2017-01-16,39.80000
2017-01-17,39.85000
2017-01-18,40.04000
2017-01-19,40.19000
2017-01-20,39.68000
2017-01-23,40.06000
2017-01-24,40.44000
2017-01-25,40.96000
2017-01-27,40.99000
2017-01-30,40.84000
2017-01-31,40.53000
2017-02-01,41.34000
2017-02-02,41.68000
2017-02-03,41.79000
2017-02-06,42.14000
2017-02-07,42.05000
2017-02-08,42.13000
2017-02-09,42.18000
2017-02-10,42.21000
2017-02-13,42.11000
2017-02-14,41.64000
2017-02-15,41.20000
2017-02-16,41.53000
2017-02-17,41.68000
2017-02-20,41.96000
2017-02-21,42.01000
2017-02-22,41.88000
2017-02-23,41.90000
2017-02-27,41.76000
2017-02-28,41.62000
2017-03-01,41.83000
2017-03-02,41.53000
2017-03-03,41.66000
2017-03-06,41.82000
2017-03-07,41.76000
2017-03-08,41.57000
2017-03-09,41.61000
2017-03-10,41.55000
2017-03-14,42.21000
2017-03-15,42.27000
2017-03-16,42.64000
2017-03-17,42.72000
2017-03-20,42.67000
2017-03-21,42.62000
2017-03-22,42.25000
2017-03-23,42.58000
2017-03-24,42.80000
2017-03-27,42.57000
2017-03-28,42.74000
2017-03-29,42.75000
2017-03-30,42.82000
2017-03-31,43.04000
2017-04-03,43.29000
2017-04-05,43.65000
2017-04-06,43.67000
2017-04-07,43.55000
2017-04-10,43.70000
2017-04-11,44.11000
2017-04-12,44.06000
2017-04-13,44.06000
2017-04-17,44.01000
2017-04-18,43.73000
2017-04-19,43.70000
2017-04-20,44.02000
2017-04-21,44.04000
2017-04-24,44.41000
2017-04-25,44.69000
2017-04-26,44.80000
2017-04-27,44.81000
2017-04-28,44.82000
2017-05-02,45.00000
2017-05-03,45.01000
2017-05-04,45.27000
2017-05-05,44.90000
2017-05-08,45.10000
2017-05-09,45.15000
2017-05-10,45.58000
2017-05-11,45.81000
2017-05-12,45.81000
2017-05-15,46.08000
2017-05-16,46.46000
2017-05-17,46.53000
2017-05-18,45.86000
2017-05-19,45.74000
2017-05-22,45.38000
2017-05-23,45.10000
2017-05-24,44.88000
2017-05-25,45.60000
2017-05-26,46.43000
2017-05-29,46.14000
2017-05-30,46.33000
2017-05-31,46.46000
2017-06-01,46.60000
2017-06-02,46.69000
2017-06-05,46.75000
2017-06-06,46.60000
2017-06-07,46.78000
2017-06-08,46.71000
2017-06-09,46.83000
2017-06-12,46.62000
2017-06-13,46.54000
2017-06-14,46.68000
2017-06-15,46.48000
2017-06-16,46.61000
2017-06-19,46.89000
2017-06-20,47.01000
2017-06-21,47.00000
2017-06-22,46.76000
2017-06-23,46.42000
2017-06-27,45.94000
2017-06-28,46.01000
2017-06-29,46.11000
2017-06-30,46.44000
2017-07-03,47.10000
2017-07-04,46.97000
2017-07-05,47.12000
2017-07-06,47.20000
2017-07-07,47.18000
2017-07-10,47.49000
2017-07-11,47.61000
2017-07-12,47.92000
2017-07-13,48.41000
2017-07-14,48.48000
2017-07-17,48.54000
2017-07-18,47.91000
2017-07-19,48.32000
2017-07-20,48.07000
2017-07-21,48.25000
2017-07-24,48.38000
2017-07-25,48.31000
2017-07-26,48.54000
2017-07-27,48.45000
2017-07-28,48.50000
2017-07-31,48.85000
2017-08-01,48.96000
2017-08-02,48.75000
2017-08-03,48.54000
2017-08-04,48.86000
2017-08-07,49.24000
2017-08-08,48.70000
2017-08-09,48.13000
2017-08-10,47.18000
2017-08-11,46.93000
2017-08-14,47.60000
2017-08-16,48.26000
2017-08-17,48.28000
2017-08-18,48.23000
2017-08-21,47.81000
2017-08-22,47.85000
2017-08-23,48.21000
2017-08-24,48.37000
2017-08-28,48.83000
2017-08-29,48.45000
2017-08-30,49.13000
2017-08-31,49.45000
2017-09-01,49.89000
2017-09-04,49.56000
2017-09-05,49.88000
2017-09-06,49.82000
2017-09-07,49.87000
2017-09-08,49.83000
2017-09-11,50.29000
2017-09-12,50.86000
2017-09-13,50.43000
2017-09-14,50.50000
2017-09-15,50.62000
2017-09-18,51.13000
2017-09-19,51.30000
2017-09-20,51.07000
2017-09-21,50.95000
2017-09-22,49.92000
2017-09-25,49.35000
2017-09-26,49.46000
2017-09-27,48.72000
