Date,NAV
2014-12-02,10.54360
2014-12-03,10.54630
2014-12-04,10.54860
2014-12-05,10.55110
2014-12-08,10.55800
2014-12-09,10.56040
2014-12-10,10.56260
2014-12-11,10.56500
2014-12-12,10.56740
2014-12-15,10.57420
2014-12-16,10.57460
2014-12-17,10.57660
2014-12-18,10.57910
2014-12-19,10.58120
2014-12-22,10.58710
2014-12-23,10.58950
2014-12-24,10.59160
2014-12-26,10.59600
2014-12-29,10.49000
2014-12-30,10.49360
2014-12-31,10.49770
2015-01-01,10.50060
2015-01-02,10.50300
2015-01-05,10.51000
2015-01-06,10.51210
2015-01-07,10.51440
2015-01-08,10.51670
2015-01-09,10.51920
2015-01-12,10.52620
2015-01-13,10.52880
2015-01-14,10.53080
2015-01-15,10.53610
2015-01-16,10.53850
2015-01-19,10.54520
2015-01-20,10.54700
2015-01-21,10.54970
2015-01-22,10.55200
2015-01-23,10.55440
2015-01-27,10.56380
2015-01-28,10.56610
2015-01-29,10.56850
2015-01-30,10.57080
2015-02-02,10.57790
2015-02-03,10.58020
2015-02-04,10.58260
2015-02-05,10.58490
2015-02-06,10.58730
2015-02-09,10.59430
2015-02-10,10.59670
2015-02-11,10.59900
2015-02-12,10.60140
2015-02-13,10.60360
2015-02-16,10.61010
2015-02-18,10.61430
2015-02-20,10.61870
2015-02-23,10.62530
2015-02-24,10.62750
2015-02-25,10.62970
2015-02-26,10.63180
2015-02-27,10.63400
2015-03-02,10.64060
2015-03-03,10.64280
2015-03-04,10.64500
2015-03-05,10.64720
2015-03-09,10.65590
2015-03-10,10.65810
2015-03-11,10.66030
2015-03-12,10.66270
2015-03-13,10.66500
2015-03-16,10.67210
2015-03-17,10.67440
2015-03-18,10.67680
2015-03-19,10.67920
2015-03-20,10.68150
2015-03-23,10.00000
