Date,NAV
2014-05-02,10.13670
2014-05-05,10.14510
2014-05-06,10.14780
2014-05-07,10.15090
2014-05-08,10.15330
2014-05-09,10.15650
2014-05-12,10.16360
2014-05-13,10.16630
2014-05-15,10.17210
2014-05-16,10.17700
2014-05-19,10.18470
2014-05-20,10.18890
2014-05-21,10.19260
2014-05-22,10.19590
2014-05-23,10.19890
2014-05-26,10.20540
2014-05-27,10.20700
2014-05-28,10.20960
2014-05-29,10.21240
2014-05-30,10.21630
2014-06-02,10.22230
2014-06-03,10.22580
2014-06-04,10.22930
2014-06-05,10.23200
2014-06-06,10.23430
2014-06-09,10.24030
2014-06-10,10.24210
2014-06-11,10.24440
2014-06-12,10.24730
2014-06-13,10.24980
2014-06-16,10.25650
2014-06-17,10.25970
2014-06-18,10.26210
2014-06-19,10.26480
2014-06-20,10.26690
2014-06-23,10.27390
2014-06-24,10.27620
2014-06-25,10.27860
2014-06-26,10.28090
2014-06-27,10.28320
2014-06-30,10.29030
2014-07-02,10.29500
2014-07-03,10.29730
2014-07-04,10.29960
2014-07-07,10.30670
2014-07-08,10.30900
2014-07-09,10.31140
2014-07-10,10.31370
2014-07-11,10.31600
2014-07-14,10.32310
2014-07-15,10.32540
2014-07-16,10.32770
2014-07-17,10.33010
2014-07-18,10.33240
2014-07-21,10.33950
2014-07-22,10.34180
2014-07-23,10.34410
2014-07-24,10.34650
2014-07-25,10.34880
2014-07-28,10.35590
2014-07-30,10.36060
2014-07-31,10.36290
2014-08-01,10.36520
2014-08-04,10.37230
2014-08-05,10.37460
2014-08-06,10.37690
2014-08-07,10.37930
2014-08-08,10.38160
2014-08-11,10.38860
2014-08-12,10.39100
2014-08-13,10.39330
2014-08-14,10.39570
2014-08-19,10.40740
2014-08-20,10.40970
2014-08-21,10.00000
