Date,NAV
2013-09-04,10.79860
2013-09-05,11.01790
2013-09-06,11.07730
2013-09-10,11.40150
2013-09-11,11.37640
2013-09-12,11.28580
2013-09-13,11.24370
2013-09-16,11.22010
2013-09-17,11.18250
2013-09-18,11.22750
2013-09-19,11.59890
2013-09-20,11.42270
2013-09-23,11.24240
2013-09-24,11.19870
2013-09-25,11.13160
2013-09-26,11.11160
2013-09-27,11.03460
2013-09-30,10.93490
2013-10-01,10.95130
2013-10-03,11.12240
2013-10-04,11.10150
2013-10-07,11.06730
2013-10-08,11.07830
2013-10-09,11.14290
2013-10-10,11.12560
2013-10-11,11.19640
2013-10-14,11.18310
2013-10-15,11.11210
2013-10-17,11.04570
2013-10-18,11.24910
2013-10-21,11.24880
2013-10-22,11.26710
2013-10-23,11.16580
2013-10-24,11.12340
2013-10-25,11.07340
2013-10-28,11.00020
2013-10-29,11.15520
2013-10-30,11.16440
2013-10-31,11.20180
2013-11-01,11.18500
2013-11-05,11.09690
2013-11-06,11.02830
2013-11-07,10.97200
2013-11-08,10.90480
2013-11-11,10.82880
2013-11-12,10.74580
2013-11-13,10.69080
2013-11-14,10.76790
2013-11-18,10.97490
2013-11-19,10.98590
2013-11-20,10.91320
2013-11-21,10.82100
2013-11-22,10.79820
2013-11-25,10.97580
2013-11-26,10.91150
2013-11-27,10.88990
2013-11-28,10.92180
2013-11-29,11.02160
2013-12-02,11.05680
2013-12-03,11.00920
2013-12-04,10.94940
2013-12-05,11.05710
2013-12-06,11.06040
2013-12-09,11.20040
2013-12-10,11.16000
2013-12-11,11.10800
2013-12-12,11.02930
2013-12-13,10.94140
2013-12-16,10.90900
2013-12-17,10.88950
2013-12-18,10.99360
2013-12-19,10.93860
2013-12-20,11.09310
2013-12-23,11.08370
2013-12-24,11.04730
2013-12-26,11.04320
2013-12-27,11.06900
2013-12-30,11.02300
2013-12-31,11.03460
2014-01-01,11.01950
2014-01-02,10.94070
2014-01-03,10.91740
2014-01-06,10.88500
2014-01-07,10.84200
2014-01-08,10.85120
2014-01-09,10.83250
2014-01-10,10.83750
2014-01-13,11.00500
2014-01-15,11.07520
2014-01-16,11.07500
2014-01-17,11.00350
2014-01-20,11.05360
2014-01-21,11.04880
2014-01-22,11.05880
2014-01-23,11.07550
2014-01-24,10.98290
2014-01-27,10.87580
2014-01-28,10.84740
2014-01-29,10.82810
2014-01-30,10.74640
2014-01-31,10.77240
2014-02-03,10.71620
2014-02-04,10.70360
2014-02-05,10.71870
2014-02-06,10.73320
2014-02-07,10.75470
2014-02-10,10.73310
2014-02-11,10.72400
2014-02-12,10.74300
2014-02-13,10.66530
2014-02-14,10.73040
2014-02-17,10.76220
2014-02-18,10.80360
2014-02-20,10.78420
2014-02-21,10.87340
2014-02-24,10.88830
2014-02-25,10.90540
2014-02-26,10.95660
2014-02-28,10.99900
2014-03-03,10.92710
2014-03-04,11.07080
2014-03-05,11.10010
2014-03-06,11.22070
2014-03-07,11.40270
2014-03-10,11.42340
2014-03-11,11.39310
2014-03-12,11.38510
2014-03-13,11.35010
2014-03-14,11.36020
2014-03-18,11.40320
2014-03-19,11.40870
2014-03-20,11.32830
2014-03-21,11.35760
2014-03-24,11.48630
2014-03-25,11.48500
2014-03-26,11.48650
2014-03-27,11.53300
2014-03-28,11.60980
2014-04-02,11.62630
2014-04-03,11.59540
2014-04-04,11.54520
2014-04-07,11.53680
2014-04-09,11.69240
2014-04-10,11.67300
2014-04-11,11.64310
2014-04-15,11.57530
2014-04-16,11.51190
2014-04-17,11.66950
2014-04-21,11.71240
2014-04-22,11.71010
2014-04-23,11.74830
2014-04-25,11.67200
2014-04-28,11.64240
2014-04-29,11.57620
2014-04-30,11.55540
2014-05-02,11.54880
2014-05-05,11.55600
2014-05-06,11.57890
2014-05-07,11.49810
2014-05-08,11.50410
2014-05-09,11.84220
2014-05-12,12.08680
2014-05-13,12.21640
2014-05-15,12.21290
2014-05-16,12.32340
2014-05-19,12.39680
2014-05-20,12.39830
2014-05-21,12.35790
2014-05-22,12.39020
2014-05-23,12.52780
2014-05-26,12.49360
2014-05-27,12.43690
2014-05-28,12.44970
2014-05-29,12.33490
2014-05-30,12.32580
2014-06-02,12.51610
2014-06-03,12.59180
2014-06-04,12.57020
2014-06-05,12.66370
2014-06-06,12.81170
2014-06-09,12.91880
2014-06-10,12.90810
2014-06-11,12.86110
2014-06-12,12.89210
2014-06-13,12.75120
2014-06-16,12.74930
2014-06-17,12.88870
2014-06-18,12.78450
2014-06-19,12.75100
2014-06-20,12.68960
2014-06-23,12.65840
2014-06-24,12.77760
2014-06-25,12.76100
2014-06-26,12.65840
2014-06-27,12.67750
2014-06-30,12.82010
2014-07-02,12.96930
2014-07-03,12.94710
2014-07-04,12.99160
2014-07-07,13.04930
2014-07-08,12.84040
2014-07-09,12.79300
2014-07-10,12.76700
2014-07-11,12.61170
2014-07-14,12.58910
2014-07-15,12.68920
2014-07-16,12.83000
2014-07-17,12.84740
2014-07-18,12.87890
2014-07-21,12.91090
2014-07-22,13.03220
2014-07-23,13.07470
2014-07-24,13.12410
2014-07-25,13.07250
2014-07-28,13.01580
2014-07-30,13.06610
2014-07-31,12.97240
2014-08-01,12.81360
2014-08-04,12.92560
2014-08-05,13.00570
2014-08-06,12.90490
2014-08-07,12.87340
2014-08-08,12.76540
2014-08-11,12.83790
2014-08-12,12.98220
2014-08-13,12.99650
2014-08-14,13.07030
2014-08-19,13.21780
2014-08-20,13.18730
2014-08-21,13.21080
2014-08-22,13.24020
2014-08-25,13.22550
2014-08-26,13.22560
2014-08-27,13.27390
2014-08-28,13.29620
2014-09-01,13.39990
2014-09-02,13.48030
2014-09-03,13.52400
2014-09-04,13.49540
2014-09-05,13.48280
2014-09-08,13.60430
2014-09-09,13.57740
2014-09-10,13.49450
2014-09-11,13.48390
2014-09-12,13.51280
2014-09-15,13.42560
2014-09-16,13.27130
2014-09-17,13.33690
2014-09-18,13.52680
2014-09-19,13.53180
2014-09-22,13.56980
2014-09-23,13.39260
2014-09-24,13.37070
2014-09-25,13.25310
2014-09-26,13.32950
2014-09-29,13.31310
2014-09-30,13.32340
2014-10-01,13.29180
2014-10-07,13.17200
2014-10-08,13.15750
2014-10-09,13.31980
2014-10-10,13.18250
2014-10-13,13.21650
2014-10-14,13.19410
2014-10-16,13.04080
2014-10-17,13.08210
2014-10-20,13.22370
2014-10-21,13.28600
2014-10-22,13.38370
2014-10-27,13.37980
2014-10-28,13.43110
2014-10-29,13.51560
2014-10-30,13.62570
2014-10-31,13.84130
2014-11-03,13.84550
2014-11-05,13.87070
2014-11-07,13.86970
2014-11-10,13.87880
2014-11-11,13.90510
2014-11-12,13.93430
2014-11-13,13.88910
2014-11-14,13.93430
2014-11-17,13.99010
2014-11-18,13.98440
2014-11-19,13.92380
2014-11-20,13.94720
2014-11-21,14.05730
2014-11-24,14.13640
2014-11-25,14.04200
2014-11-26,14.06320
2014-11-27,14.08710
2014-11-28,14.22080
2014-12-01,14.17770
2014-12-02,14.13730
2014-12-03,14.15900
2014-12-04,14.19020
2014-12-05,14.14730
2014-12-08,14.01030
2014-12-09,13.87160
2014-12-10,13.88900
2014-12-11,13.80020
2014-12-12,13.70240
2014-12-15,13.69940
2014-12-16,13.48060
2014-12-17,13.43010
2014-12-18,13.60930
2014-12-19,13.69750
2014-12-22,13.84040
2014-12-23,13.76100
2014-12-24,13.62710
2014-12-26,13.65930
2014-12-29,13.72300
2014-12-30,13.72270
2014-12-31,13.77350
2015-01-01,13.77380
2015-01-02,13.92750
2015-01-05,13.90070
2015-01-06,13.56120
2015-01-07,13.52450
2015-01-08,13.71100
2015-01-09,13.78200
2015-01-12,13.83460
2015-01-13,13.80140
2015-01-14,13.77090
2015-01-15,14.07710
2015-01-16,14.10350
2015-01-19,14.15100
2015-01-20,14.35570
2015-01-21,14.40270
2015-01-22,14.44270
2015-01-23,14.54980
2015-01-27,14.65630
2015-01-28,14.65440
2015-01-29,14.70870
2015-01-30,14.50800
2015-02-02,14.48770
2015-02-03,14.42340
2015-02-04,14.38050
2015-02-05,14.35960
2015-02-06,14.28200
2015-02-09,14.08990
2015-02-10,14.14600
2015-02-11,14.23280
2015-02-12,14.34740
2015-02-13,14.48150
2015-02-16,14.48720
2015-02-18,14.56740
2015-02-20,14.51700
2015-02-23,14.41030
2015-02-24,14.41640
2015-02-25,14.42710
2015-02-26,14.31000
2015-02-27,14.53640
2015-03-02,14.69170
2015-03-03,14.74260
2015-03-04,14.64450
2015-03-05,14.66220
2015-03-09,14.41330
2015-03-10,14.34750
2015-03-11,14.33300
2015-03-12,14.44230
2015-03-13,14.26220
2015-03-16,14.24180
2015-03-17,14.36810
2015-03-18,14.31370
2015-03-19,14.24440
2015-03-20,14.15510
2015-03-23,14.12550
2015-03-24,14.11730
2015-03-25,14.10060
2015-03-26,13.83630
2015-03-27,13.83650
2015-03-30,14.04890
2015-03-31,14.06260
2015-04-06,14.27880
2015-04-07,14.27750
2015-04-08,14.35110
2015-04-09,14.43780
2015-04-10,14.44070
2015-04-13,14.51340
2015-04-15,14.39880
2015-04-16,14.33590
2015-04-17,14.19450
2015-04-20,13.97680
2015-04-21,13.87900
2015-04-22,13.95250
2015-04-23,13.90680
2015-04-24,13.77700
2015-04-27,13.64840
2015-04-28,13.74820
2015-04-29,13.68630
2015-04-30,13.60220
2015-05-05,13.80020
2015-05-06,13.49040
2015-05-07,13.43160
2015-05-08,13.61580
2015-05-11,13.80350
2015-05-12,13.53710
2015-05-13,13.68540
2015-05-14,13.66880
2015-05-15,13.72110
2015-05-18,13.87500
2015-05-19,13.86170
2015-05-20,13.94010
2015-05-21,13.93740
2015-05-22,13.99110
2015-05-25,13.86680
2015-05-26,13.82170
2015-05-27,13.81470
2015-05-28,13.79320
2015-05-29,13.95390
2015-06-01,13.95840
2015-06-02,13.67410
2015-06-03,13.54060
2015-06-04,13.52920
2015-06-05,13.50440
2015-06-08,13.40480
2015-06-09,13.37260
2015-06-10,13.51400
2015-06-11,13.29370
2015-06-12,13.31920
2015-06-15,13.36060
2015-06-16,13.40630
2015-06-17,13.47100
2015-06-18,13.58840
2015-06-19,13.66030
2015-06-22,13.83970
2015-06-23,13.87950
2015-06-24,13.85040
2015-06-25,13.90220
2015-06-26,13.87940
2015-06-29,13.79460
2015-06-30,13.86210
2015-07-01,13.97980
2015-07-02,13.96970
2015-07-03,14.02600
2015-07-06,14.07650
2015-07-07,14.05860
2015-07-08,13.85390
2015-07-09,13.80610
2015-07-10,13.85120
2015-07-13,13.98910
2015-07-14,13.98280
2015-07-15,14.08170
2015-07-16,14.19870
2015-07-17,14.20120
2015-07-20,14.18820
2015-07-21,14.08720
2015-07-22,14.23320
2015-07-23,14.17100
2015-07-24,14.07560
2015-07-27,13.84880
2015-07-28,13.81710
2015-07-29,13.87180
2015-07-30,13.93830
2015-07-31,14.09310
2015-08-03,14.10730
2015-08-04,14.07040
2015-08-05,14.14210
2015-08-06,14.17040
2015-08-07,14.13560
2015-08-10,14.07960
2015-08-11,13.99110
2015-08-12,13.83280
2015-08-13,13.84230
2015-08-14,14.07030
2015-08-17,14.01190
2015-08-19,14.03530
2015-08-20,13.86410
2015-08-21,13.76150
2015-08-24,13.10940
2015-08-25,13.20090
2015-08-26,13.07680
2015-08-27,13.29220
2015-08-28,13.36160
2015-08-31,13.31400
2015-09-01,13.06450
2015-09-02,12.96780
2015-09-03,13.10960
2015-09-04,12.88270
2015-09-07,12.74810
2015-09-08,12.92410
2015-09-09,13.10220
2015-09-10,13.05440
2015-09-11,13.05290
2015-09-14,13.16580
2015-09-15,13.10410
2015-09-16,13.19940
2015-09-18,13.31380
2015-09-21,13.30590
2015-09-22,13.07660
2015-09-23,13.12120
2015-09-24,13.15150
2015-09-28,13.04880
2015-09-29,13.11700
2015-09-30,13.26430
2015-10-01,13.26530
2015-10-05,13.50190
2015-10-06,13.54840
2015-10-07,13.58280
2015-10-08,13.51420
2015-10-09,13.59930
2015-10-12,13.53400
2015-10-13,13.51710
2015-10-14,13.48330
2015-10-15,13.58400
2015-10-16,13.66650
2015-10-19,13.71910
2015-10-20,13.70000
2015-10-21,13.68590
2015-10-23,13.74780
2015-10-26,13.69850
2015-10-27,13.65940
2015-10-28,13.57280
2015-10-29,13.48910
2015-10-30,13.42430
2015-11-02,13.40290
2015-11-03,13.41650
2015-11-04,13.38780
2015-11-05,13.26830
2015-11-06,13.26660
2015-11-09,13.21120
2015-11-10,13.02560
2015-11-13,12.99560
2015-11-16,13.05790
2015-11-17,13.10130
2015-11-18,12.95220
2015-11-19,13.10840
2015-11-20,13.12760
2015-11-23,13.11710
2015-11-24,13.09220
2015-11-26,13.16540
2015-11-27,13.24840
2015-11-30,13.23760
2015-12-01,13.26400
2015-12-02,13.23060
2015-12-03,13.13600
2015-12-04,13.02000
2015-12-07,12.99650
2015-12-08,12.90670
2015-12-09,12.78100
2015-12-10,12.88080
2015-12-11,12.77790
2015-12-14,12.83340
2015-12-15,12.90490
2015-12-16,12.97540
2015-12-17,13.10700
2015-12-18,12.99070
2015-12-21,13.09250
2015-12-22,13.02420
2015-12-23,13.13730
2015-12-28,13.21970
2015-12-29,13.22490
2015-12-30,13.17870
2015-12-31,13.23520
2016-01-01,13.23730
2016-01-04,13.24330
2016-01-05,13.24520
2016-01-06,13.24710
2016-01-07,13.24910
2016-01-08,13.25120
2016-01-11,13.25740
2016-01-12,13.25930
2016-01-13,13.26160
2016-01-14,13.26210
2016-01-15,13.26470
2016-01-18,13.27290
2016-01-19,13.27540
2016-01-20,13.27690
2016-01-21,13.27830
2016-01-22,13.27860
2016-01-25,13.28740
2016-01-27,13.29190
2016-01-28,13.29270
2016-01-29,13.29620
2016-02-01,13.30580
2016-02-02,13.30750
2016-02-03,13.31020
2016-02-04,13.31350
2016-02-05,13.31650
2016-02-08,13.32600
2016-02-09,13.32880
2016-02-10,13.33160
2016-02-11,13.33450
2016-02-12,13.33730
2016-02-15,13.34580
2016-02-16,13.34870
2016-02-17,13.35150
2016-02-18,13.35420
2016-02-22,13.36560
2016-02-23,13.36870
2016-02-24,13.37160
2016-02-25,13.37480
2016-02-26,13.37760
2016-02-29,13.38160
2016-03-01,13.38450
2016-03-02,13.38670
2016-03-03,13.38960
2016-03-04,13.39120
2016-03-08,13.40430
2016-03-09,13.40820
2016-03-10,13.41100
2016-03-11,13.41320
2016-03-14,13.42000
2016-03-15,13.42300
2016-03-16,13.42600
2016-03-17,13.42900
2016-03-18,13.43200
2016-03-21,13.44140
2016-03-22,13.44440
2016-03-23,13.44740
2016-03-28,13.46230
2016-03-29,13.46510
2016-03-30,13.46700
2016-03-31,13.47090
2016-04-04,13.48540
2016-04-05,13.48790
2016-04-06,13.49030
2016-04-07,13.49300
2016-04-11,13.50240
