Date,NAV
2014-04-02,10.57940
2014-04-03,10.58320
2014-04-04,10.58580
2014-04-07,10.59280
2014-04-09,10.59640
2014-04-10,10.59900
2014-04-11,10.60190
2014-04-15,10.61090
2014-04-16,10.61450
2014-04-17,10.61930
2014-04-21,10.62860
2014-04-22,10.63030
2014-04-23,10.63260
2014-04-25,10.63710
2014-04-28,10.64310
2014-04-29,10.64530
2014-04-30,10.64780
2014-05-02,10.65390
2014-05-05,10.66270
2014-05-06,10.66580
2014-05-07,10.66960
2014-05-08,10.67340
2014-05-09,10.67650
2014-05-12,10.68420
2014-05-13,10.68660
2014-05-15,10.69280
2014-05-16,10.69730
2014-05-19,10.70660
2014-05-20,10.71000
2014-05-21,10.71500
2014-05-22,10.71780
2014-05-23,10.72120
2014-05-26,10.72850
2014-05-27,10.73110
2014-05-28,10.73340
2014-05-29,10.73650
2014-05-30,10.74140
2014-06-02,10.74880
2014-06-03,10.75220
2014-06-04,10.75600
2014-06-05,10.75980
2014-06-06,10.76200
2014-06-09,10.76810
2014-06-10,10.76920
2014-06-11,10.77240
2014-06-12,10.77560
2014-06-13,10.77810
2014-06-16,10.78490
2014-06-17,10.78820
2014-06-18,10.79090
2014-06-19,10.79400
2014-06-20,10.79670
2014-06-23,10.80390
2014-06-24,10.80590
2014-06-25,10.80850
2014-06-26,10.81110
2014-06-27,10.81350
2014-06-30,10.82190
2014-07-02,10.82870
2014-07-03,10.83170
2014-07-04,10.83490
2014-07-07,10.84170
2014-07-08,10.84410
2014-07-09,10.84600
2014-07-10,10.84740
2014-07-11,10.84840
2014-07-14,10.85470
2014-07-15,10.85830
2014-07-16,10.86080
2014-07-17,10.86470
2014-07-18,10.86770
2014-07-21,10.87520
2014-07-22,10.87770
2014-07-23,10.88020
2014-07-24,10.88270
2014-07-25,10.88520
2014-07-28,10.89270
2014-07-30,10.89760
2014-07-31,10.90010
2014-08-01,10.90260
2014-08-04,10.91010
2014-08-05,10.91260
2014-08-06,10.91510
2014-08-07,10.91760
2014-08-08,10.92010
2014-08-11,10.92760
2014-08-12,10.93010
2014-08-13,10.93250
2014-08-14,10.93500
2014-08-19,10.94750
2014-08-20,10.95000
2014-08-21,10.95250
2014-08-22,10.95500
2014-08-25,10.96250
2014-08-26,10.96500
2014-08-27,10.96750
2014-08-28,10.97000
2014-09-01,10.97990
2014-09-02,10.98240
2014-09-03,10.98490
2014-09-04,10.98740
2014-09-05,10.98990
2014-09-08,10.99740
2014-09-09,10.99990
2014-09-10,11.00240
2014-09-11,11.00490
2014-09-12,11.00740
2014-09-15,11.01490
2014-09-16,11.01730
2014-09-17,11.01980
2014-09-18,11.02220
2014-09-19,11.02460
2014-09-22,11.03170
2014-09-23,11.04054
