Date,NAV
2014-06-16,11.26650
2014-06-17,11.26840
2014-06-18,11.27030
2014-06-19,11.27200
2014-06-20,11.27370
2014-06-23,11.27890
2014-06-24,11.28060
2014-06-25,11.28240
2014-06-26,11.28420
2014-06-27,11.28610
2014-06-30,11.29200
2014-07-02,11.29590
2014-07-03,11.29760
2014-07-04,11.29920
2014-07-07,11.30430
2014-07-08,11.30610
2014-07-09,11.30820
2014-07-10,11.31020
2014-07-11,11.31230
2014-07-14,11.31850
2014-07-15,11.32050
2014-07-16,11.32250
2014-07-17,11.32430
2014-07-18,11.32620
2014-07-21,11.33190
2014-07-22,11.33400
2014-07-23,11.33700
2014-07-24,11.33910
2014-07-25,11.34130
2014-07-28,11.34770
2014-07-30,11.35180
2014-07-31,11.35420
2014-08-01,11.35610
2014-08-04,11.36170
2014-08-05,11.36340
2014-08-06,11.36530
2014-08-07,11.36720
2014-08-08,11.36910
2014-08-11,11.37490
2014-08-12,11.37690
2014-08-13,11.37870
2014-08-14,11.38060
2014-08-19,11.39000
2014-08-20,11.39190
2014-08-21,11.39390
2014-08-22,11.39570
2014-08-25,11.40150
2014-08-26,11.40340
2014-08-27,11.40530
2014-08-28,11.40720
2014-09-01,11.41490
2014-09-02,11.41660
2014-09-03,11.41820
2014-09-04,11.42000
2014-09-05,11.42180
2014-09-08,11.42730
2014-09-09,11.42930
2014-09-10,11.43110
2014-09-11,11.43300
2014-09-12,11.43490
2014-09-15,11.44040
2014-09-16,11.44240
2014-09-17,11.44440
2014-09-18,11.44640
2014-09-19,11.44840
2014-09-22,11.45430
2014-09-23,11.45630
2014-09-24,11.45830
2014-09-25,11.46020
2014-09-26,11.46220
2014-09-29,11.46810
2014-09-30,11.47010
2014-10-01,11.47210
2014-10-07,11.48390
2014-10-08,11.48590
2014-10-09,11.48780
2014-10-10,11.48980
2014-10-13,11.49550
2014-10-14,11.49750
2014-10-16,11.50150
2014-10-17,11.50350
2014-10-20,11.50940
2014-10-21,11.51150
2014-10-22,11.51370
2014-10-27,11.52450
2014-10-28,11.52690
2014-10-29,11.52890
2014-10-30,11.53090
2014-10-31,11.53290
2014-11-03,11.53880
2014-11-05,11.54270
2014-11-07,11.54660
2014-11-10,11.55250
2014-11-11,11.55440
2014-11-12,11.55660
2014-11-13,11.55860
2014-11-14,11.56060
2014-11-17,11.56660
2014-11-18,11.56860
2014-11-19,11.57060
2014-11-20,11.57260
2014-11-21,11.57460
2014-11-24,11.58060
2014-11-25,11.58250
2014-11-26,11.58460
2014-11-27,11.58660
2014-11-28,11.58860
2014-12-01,11.59490
2014-12-02,11.59700
2014-12-03,11.59910
2014-12-04,11.60110
2014-12-05,11.60320
2014-12-08,11.60940
2014-12-09,11.61150
2014-12-10,11.61360
2014-12-11,11.61560
2014-12-12,11.61770
2014-12-15,11.62410
2014-12-16,11.62630
2014-12-17,11.62860
2014-12-18,11.63090
2014-12-19,11.63320
2014-12-22,11.63980
2014-12-23,11.64190
2014-12-24,11.64410
2014-12-26,11.64890
2014-12-29,11.65540
2014-12-30,11.65730
2014-12-31,11.65900
2015-01-01,11.66060
2015-01-02,11.66210
2015-01-05,11.66670
2015-01-06,11.66820
2015-01-07,11.66970
2015-01-08,11.67130
2015-01-09,11.67290
2015-01-12,11.67770
2015-01-13,11.67920
2015-01-14,11.68080
2015-01-15,11.68240
2015-01-16,11.68390
2015-01-19,11.68860
2015-01-20,11.69010
2015-01-21,11.69170
2015-01-22,11.69330
2015-01-23,11.69490
2015-01-27,11.70100
2015-01-28,11.70260
2015-01-29,11.70420
2015-01-30,11.70570
2015-02-02,11.71040
2015-02-03,11.71190
2015-02-04,11.71340
2015-02-05,11.71490
2015-02-06,11.71650
2015-02-09,11.72110
2015-02-10,11.72270
2015-02-11,11.72420
2015-02-12,11.72570
2015-02-13,11.72720
2015-02-16,11.73170
2015-02-18,11.73480
2015-02-20,11.73790
2015-02-23,11.74260
2015-02-24,11.74420
2015-02-25,11.74570
2015-02-26,11.74730
2015-02-27,11.74880
2015-03-02,11.75330
2015-03-03,11.75480
2015-03-04,11.75620
2015-03-05,11.75760
2015-03-09,11.76330
2015-03-10,11.76460
2015-03-11,11.76610
2015-03-12,11.76750
2015-03-13,11.76900
2015-03-16,11.77350
2015-03-17,11.77500
2015-03-18,11.77650
2015-03-19,11.77790
2015-03-20,11.77930
2015-03-23,11.78360
2015-03-24,11.78500
2015-03-25,11.78630
2015-03-26,11.78770
2015-03-27,11.78920
2015-03-30,11.79380
2015-03-31,11.79550
2015-04-06,11.80530
2015-04-07,11.80660
2015-04-08,11.80800
2015-04-09,11.80940
2015-04-10,11.81080
2015-04-13,11.81510
2015-04-15,11.81800
2015-04-16,11.81950
2015-04-17,11.82110
2015-04-20,11.82600
2015-04-21,11.82770
2015-04-22,11.82970
2015-04-23,11.83130
2015-04-24,11.83310
2015-04-27,11.83810
2015-04-28,11.83980
2015-04-29,11.84180
2015-04-30,11.84350
2015-05-05,11.85170
2015-05-06,11.85320
2015-05-07,11.85480
2015-05-08,11.85640
2015-05-11,11.86120
2015-05-12,11.86280
2015-05-13,11.86450
2015-05-14,11.86610
2015-05-15,11.86820
2015-05-18,11.87390
2015-05-19,11.87550
2015-05-20,11.87720
2015-05-21,11.87880
2015-05-22,11.88050
2015-05-25,11.88550
2015-05-26,11.88710
2015-05-27,11.88880
2015-05-28,11.89040
2015-05-29,11.89210
2015-06-01,11.89700
2015-06-02,11.89860
2015-06-03,11.90010
2015-06-04,11.90160
2015-06-05,11.90350
2015-06-08,11.90930
2015-06-09,11.91080
2015-06-10,11.91240
2015-06-11,11.91390
2015-06-12,11.91540
2015-06-15,11.91980
2015-06-16,11.92130
2015-06-17,11.92280
2015-06-18,11.92420
2015-06-19,11.92620
2015-06-22,11.93150
2015-06-23,11.93300
2015-06-24,11.93440
2015-06-25,11.93590
2015-06-26,11.93790
2015-06-29,11.94330
2015-06-30,11.94480
2015-07-01,11.94620
2015-07-02,11.94770
2015-07-03,11.94910
2015-07-06,11.95390
2015-07-07,11.95540
2015-07-08,11.95690
2015-07-09,11.95840
2015-07-10,11.95990
2015-07-13,11.96430
2015-07-14,11.96580
2015-07-15,11.96720
2015-07-16,11.96940
2015-07-17,11.97160
2015-07-20,11.97810
2015-07-21,11.98030
2015-07-22,11.98250
2015-07-23,11.98470
2015-07-24,11.98690
2015-07-27,11.99350
2015-07-28,11.99570
2015-07-29,11.99780
2015-07-30,12.00000
2015-07-31,12.00220
2015-08-03,12.00880
2015-08-04,12.01100
2015-08-05,12.01320
2015-08-06,12.01540
2015-08-07,12.01760
2015-08-10,12.02420
2015-08-11,12.02640
2015-08-12,12.02860
2015-08-13,12.04950
2015-08-14,12.07040
2015-08-17,12.09580
2015-08-19,12.10070
2015-08-20,12.10290
2015-08-21,12.10510
2015-08-24,12.11180
2015-08-25,12.11400
2015-08-26,12.11630
2015-08-27,12.11850
2015-08-28,12.12080
2015-08-31,12.12740
2015-09-01,12.12960
2015-09-02,12.13190
2015-09-03,12.13410
2015-09-04,12.13630
2015-09-07,12.14290
2015-09-08,12.14510
2015-09-09,12.14740
2015-09-10,12.14970
2015-09-11,12.15190
2015-09-14,12.15860
2015-09-15,12.16090
2015-09-16,12.16310
2015-09-18,12.16770
2015-09-21,12.17460
2015-09-22,12.17680
2015-09-23,12.17910
2015-09-24,12.18130
2015-09-28,12.19040
2015-09-29,12.19270
2015-09-30,12.19480
2015-10-01,12.19690
2015-10-05,12.20530
2015-10-06,12.20740
2015-10-07,12.20950
2015-10-08,12.21160
2015-10-09,12.21370
2015-10-12,12.22010
2015-10-13,12.22220
2015-10-14,12.22430
2015-10-15,12.22640
2015-10-16,12.22860
2015-10-19,12.23500
2015-10-20,12.23720
2015-10-21,12.23930
2015-10-23,12.24350
2015-10-26,12.24990
2015-10-27,12.25210
2015-10-28,12.25430
2015-10-29,12.25640
2015-10-30,12.25850
2015-11-02,12.26480
2015-11-03,12.26690
2015-11-04,12.26900
2015-11-05,12.27110
2015-11-06,12.27320
2015-11-09,12.27950
2015-11-10,12.28170
2015-11-13,12.28840
2015-11-16,12.29290
2015-11-17,12.29290
