Date,NAV
2013-12-10,10.84920
2013-12-11,10.85310
2013-12-12,10.86030
2013-12-13,10.85740
2013-12-16,10.86530
2013-12-17,10.86800
2013-12-18,10.87200
2013-12-19,10.87430
2013-12-20,10.87820
2013-12-23,10.88540
2013-12-24,10.88720
2013-12-26,10.89330
2013-12-27,10.89470
2013-12-30,10.90160
2013-12-31,10.90450
2014-01-01,10.90920
2014-01-02,10.91290
2014-01-03,10.91470
2014-01-06,10.92300
2014-01-07,10.92360
2014-01-08,10.92450
2014-01-09,10.92450
2014-01-10,10.92920
2014-01-13,10.93690
2014-01-15,10.94270
2014-01-16,10.94490
2014-01-17,10.94700
2014-01-20,10.95460
2014-01-21,10.96030
2014-01-22,10.96200
2014-01-23,10.96520
2014-01-24,10.96620
2014-01-27,10.97310
2014-01-28,10.97220
2014-01-29,10.97410
2014-01-30,10.97420
2014-01-31,10.97550
2014-02-03,10.98310
2014-02-04,10.98660
2014-02-05,10.98920
2014-02-06,10.99370
2014-02-07,10.99620
2014-02-10,11.00290
2014-02-11,11.00520
2014-02-12,11.00710
2014-02-13,11.00790
2014-02-14,11.00990
2014-02-17,11.01700
2014-02-18,11.02050
2014-02-20,11.02560
2014-02-21,11.02790
2014-02-24,11.03510
2014-02-25,11.03780
2014-02-26,11.04060
2014-02-28,11.04570
2014-03-03,11.05120
2014-03-04,11.04790
2014-03-05,11.05590
2014-03-06,11.05950
2014-03-07,11.06490
2014-03-10,11.07280
2014-03-11,11.07740
2014-03-12,11.08000
2014-03-13,11.08290
2014-03-14,11.08590
2014-03-18,11.09810
2014-03-19,11.10080
2014-03-20,11.10460
2014-03-21,11.11010
2014-03-24,11.12100
2014-03-25,11.12260
2014-03-26,11.12440
2014-03-27,11.12730
2014-03-28,11.13870
2014-04-02,11.14940
2014-04-03,11.15310
2014-04-04,11.15760
2014-04-07,11.16500
2014-04-09,11.16960
2014-04-10,11.17200
2014-04-11,11.17460
2014-04-15,11.18450
2014-04-16,11.18740
2014-04-17,11.18990
2014-04-21,11.20010
2014-04-22,11.20270
2014-04-23,11.20530
2014-04-25,11.21060
2014-04-28,11.21850
2014-04-29,11.22110
2014-04-30,11.22370
2014-05-02,11.22890
2014-05-05,11.23670
2014-05-06,11.23930
2014-05-07,11.24200
2014-05-08,11.24460
2014-05-09,11.24730
2014-05-12,11.25550
2014-05-13,11.25830
2014-05-15,11.26370
2014-05-16,11.26650
2014-05-19,11.27470
2014-05-20,11.27740
2014-05-21,11.28010
2014-05-22,11.28290
2014-05-23,11.28560
2014-05-26,11.29380
2014-05-27,11.29650
2014-05-28,11.29930
2014-05-29,11.30200
2014-05-30,11.30490
2014-06-02,11.31300
2014-06-03,11.31570
2014-06-04,11.31840
2014-06-05,11.32110
2014-06-06,11.32380
2014-06-09,11.33190
2014-06-10,11.33460
2014-06-11,11.33720
2014-06-12,11.33990
2014-06-13,11.34250
2014-06-16,10.00000
