Date,NAV
2015-05-26,10.44580
2015-05-27,10.44780
2015-05-28,10.45900
2015-05-29,10.46210
2015-06-01,10.47520
2015-06-02,10.47040
2015-06-03,10.47270
2015-06-04,10.47590
2015-06-05,10.47940
2015-06-08,10.48790
2015-06-09,10.49160
2015-06-10,10.49210
2015-06-11,10.49170
2015-06-12,10.49490
2015-06-15,10.50330
2015-06-16,10.50400
2015-06-17,10.50920
2015-06-18,10.51510
2015-06-19,10.51910
2015-06-22,10.52630
2015-06-23,10.52630
2015-06-24,10.52860
2015-06-25,10.52970
2015-06-26,10.53150
2015-06-29,10.53730
2015-06-30,10.54100
2015-07-01,10.54580
2015-07-02,10.55020
2015-07-03,10.55510
2015-07-06,10.56440
2015-07-07,10.38190
2015-07-08,10.38580
2015-07-09,10.38850
2015-07-10,10.39370
2015-07-13,10.39980
2015-07-14,10.40400
2015-07-15,10.40710
2015-07-16,10.40960
2015-07-17,10.41260
2015-07-20,10.41920
2015-07-21,10.42180
2015-07-22,10.42560
2015-07-23,10.42810
2015-07-24,10.43070
2015-07-27,10.43800
2015-07-28,10.44090
2015-07-29,10.44520
2015-07-30,10.44930
2015-07-31,10.45300
2015-08-03,10.46030
2015-08-04,10.46200
2015-08-05,10.46480
2015-08-06,10.46780
2015-08-07,10.47040
2015-08-10,10.47860
2015-08-11,10.48140
2015-08-12,10.48530
2015-08-13,10.49620
2015-08-14,10.49890
2015-08-17,10.50740
2015-08-19,10.51250
2015-08-20,10.51530
2015-08-21,10.51760
2015-08-24,10.52070
2015-08-25,10.52280
2015-08-26,10.52470
2015-08-27,10.52850
2015-08-28,10.53110
2015-08-31,10.53850
2015-09-01,10.54170
2015-09-02,10.54140
2015-09-03,10.54020
2015-09-04,10.54000
2015-09-07,10.54580
2015-09-08,10.54770
2015-09-09,10.55140
2015-09-10,10.54690
2015-09-11,10.54930
2015-09-14,10.55540
2015-09-15,10.55720
2015-09-16,10.55850
2015-09-18,10.56550
2015-09-21,10.57180
2015-09-22,10.57510
2015-09-23,10.57740
2015-09-24,10.57980
2015-09-28,10.59160
2015-09-29,10.61370
2015-09-30,10.62390
2015-10-01,10.62770
2015-10-05,10.63960
2015-10-06,10.64250
2015-10-07,10.64530
2015-10-08,10.64820
2015-10-09,10.64990
2015-10-12,10.65600
2015-10-13,10.65960
2015-10-14,10.66510
2015-10-15,10.66760
2015-10-16,10.67170
2015-10-19,10.67890
2015-10-20,10.49990
2015-10-21,10.50150
2015-10-23,10.50820
2015-10-26,10.50770
2015-10-27,10.50990
2015-10-28,10.51280
2015-10-29,10.51370
2015-10-30,10.51450
2015-11-02,10.52180
2015-11-03,10.52360
2015-11-04,10.52520
2015-11-05,10.52590
2015-11-06,10.52790
2015-11-09,10.53350
2015-11-10,10.53590
2015-11-13,10.54440
2015-11-16,10.55240
2015-11-17,10.55460
2015-11-18,10.55700
2015-11-19,10.55960
2015-11-20,10.56010
2015-11-23,10.56500
2015-11-24,10.56630
2015-11-26,10.57100
2015-11-27,10.57210
2015-11-30,10.57720
2015-12-01,10.57980
2015-12-02,10.58290
2015-12-03,10.58610
2015-12-04,10.58760
2015-12-07,10.59220
2015-12-08,10.59140
2015-12-09,10.59100
2015-12-10,10.59090
2015-12-11,10.58740
2015-12-14,10.59040
2015-12-15,10.59050
2015-12-16,10.59410
2015-12-17,10.59760
2015-12-18,10.60140
2015-12-21,10.60900
2015-12-22,10.61190
2015-12-23,10.61240
2015-12-28,10.62390
2015-12-29,10.62610
2015-12-30,10.62970
2015-12-31,10.63490
2016-01-01,10.63920
2016-01-04,10.64820
2016-01-05,10.65090
2016-01-06,10.65470
2016-01-07,10.65770
2016-01-08,10.66040
2016-01-11,10.66780
2016-01-12,10.66750
2016-01-13,10.66800
2016-01-14,10.66770
2016-01-15,10.66830
2016-01-18,10.67520
2016-01-19,10.67690
2016-01-20,10.67680
2016-01-21,10.68030
2016-01-22,10.68220
2016-01-25,10.68990
2016-01-27,10.69380
2016-01-28,10.69260
2016-01-29,10.69320
2016-02-01,10.70080
2016-02-02,10.70190
2016-02-03,10.70150
2016-02-04,10.70270
2016-02-05,10.70490
2016-02-08,10.71270
2016-02-09,10.71640
2016-02-10,10.71850
2016-02-11,10.72140
2016-02-12,10.72280
2016-02-15,10.73210
2016-02-16,10.73460
2016-02-17,10.74060
2016-02-18,10.74170
2016-02-22,10.74720
2016-02-23,10.74250
2016-02-24,10.74230
2016-02-25,10.74070
2016-02-26,10.74260
2016-02-29,10.75980
2016-03-01,10.76420
2016-03-02,10.76900
2016-03-03,10.77280
2016-03-04,10.77610
2016-03-08,10.78700
2016-03-09,10.78980
2016-03-10,10.79100
2016-03-11,10.79290
2016-03-14,10.80420
2016-03-15,10.80870
2016-03-16,10.81210
2016-03-17,10.81750
2016-03-18,10.82220
2016-03-21,10.83320
2016-03-22,10.83550
2016-03-23,10.83600
2016-03-28,10.84710
2016-03-29,10.84910
2016-03-30,10.85330
2016-03-31,10.86840
2016-04-04,10.88640
2016-04-05,10.89530
2016-04-06,10.89890
2016-04-07,10.90160
2016-04-11,10.91190
2016-04-12,10.91680
2016-04-13,10.91930
2016-04-18,10.93410
2016-04-20,10.93690
2016-04-21,10.93820
2016-04-22,10.94060
2016-04-25,10.95910
2016-04-26,10.96130
2016-04-27,10.96230
2016-04-28,10.96590
2016-04-29,10.96750
2016-05-02,10.97380
2016-05-03,10.97450
2016-05-04,10.97930
2016-05-05,10.98140
2016-05-06,10.98330
2016-05-09,10.99150
2016-05-10,10.99390
2016-05-11,10.99670
2016-05-12,10.99940
2016-05-13,11.00180
2016-05-16,11.00930
2016-05-17,11.01200
2016-05-18,11.01550
2016-05-19,11.02080
2016-05-20,11.02260
2016-05-23,11.03040
2016-05-24,11.03340
2016-05-25,11.03680
2016-05-26,11.03920
2016-05-27,11.04480
2016-05-30,11.04720
2016-05-31,11.04610
2016-06-01,11.04780
2016-06-02,11.05030
2016-06-03,11.05400
2016-06-06,11.06160
2016-06-07,11.06590
2016-06-08,11.06740
2016-06-09,11.07150
2016-06-10,11.07420
2016-06-13,11.07780
2016-06-14,11.07830
2016-06-15,11.08130
2016-06-16,11.08430
2016-06-17,11.08700
2016-06-20,11.09180
2016-06-21,11.09590
2016-06-22,11.09890
2016-06-23,11.10450
2016-06-24,11.10640
2016-06-27,11.11510
2016-06-28,11.11760
2016-06-29,11.12130
2016-06-30,11.12970
2016-07-01,11.13410
2016-07-04,11.14280
2016-07-05,11.14780
2016-07-07,11.15570
2016-07-08,11.15960
2016-07-11,11.17030
2016-07-12,11.18320
2016-07-13,11.18830
2016-07-14,11.19300
2016-07-15,11.19720
2016-07-18,11.20820
2016-07-19,11.21120
2016-07-20,11.21970
2016-07-21,11.22400
2016-07-22,11.22790
2016-07-25,11.23710
2016-07-26,11.24140
2016-07-27,11.24390
2016-07-28,11.25290
2016-07-29,11.26250
2016-08-01,11.27470
2016-08-02,11.27680
2016-08-03,11.27560
2016-08-04,11.27650
2016-08-05,11.28020
2016-08-08,11.28810
2016-08-09,11.29750
2016-08-10,11.30490
2016-08-11,11.31570
2016-08-12,11.31570
2016-08-16,11.32390
2016-08-18,11.32310
2016-08-19,11.32450
2016-08-22,11.32770
2016-08-23,11.32980
2016-08-24,11.33670
2016-08-25,11.34530
2016-08-26,11.35120
2016-08-29,11.35740
2016-08-30,11.35960
2016-08-31,11.36200
2016-09-01,11.36900
2016-09-02,11.37150
2016-09-06,11.38300
2016-09-07,11.38860
2016-09-08,11.39370
2016-09-09,11.39720
2016-09-12,11.40330
2016-09-14,11.40460
2016-09-15,11.40750
2016-09-16,11.41230
2016-09-19,11.41920
2016-09-20,11.41910
2016-09-21,11.42060
2016-09-22,11.43120
2016-09-23,11.43620
2016-09-26,11.44650
2016-09-27,11.45020
2016-09-28,11.45670
2016-09-29,11.45270
2016-09-30,11.45910
2016-10-03,11.47710
2016-10-04,11.48330
2016-10-05,11.50920
2016-10-06,11.51550
2016-10-07,11.51360
2016-10-10,11.52460
2016-10-13,11.52800
2016-10-14,11.52260
2016-10-17,11.52610
2016-10-18,11.53230
2016-10-19,11.53640
2016-10-20,11.53440
2016-10-21,11.53580
2016-10-24,11.54190
2016-10-25,11.54010
2016-10-26,11.54040
2016-10-27,11.53970
2016-10-28,11.54040
2016-11-01,11.55000
2016-11-02,11.55170
2016-11-03,11.55290
2016-11-04,11.55280
2016-11-07,11.55950
2016-11-08,11.56220
2016-11-09,11.58320
2016-11-10,11.59260
2016-11-11,11.59510
2016-11-15,11.62080
2016-11-16,11.65600
2016-11-17,11.65820
2016-11-18,11.65430
2016-11-21,11.67600
2016-11-22,11.67830
2016-11-23,11.68250
2016-11-24,11.69390
2016-11-25,11.69260
2016-11-28,11.68680
2016-11-29,11.68470
2016-11-30,11.69330
2016-12-01,11.69830
2016-12-02,11.69710
2016-12-05,11.70490
2016-12-06,11.70810
2016-12-07,11.66540
2016-12-08,11.64920
2016-12-09,11.65510
2016-12-13,11.66480
2016-12-14,11.67040
2016-12-15,11.66290
2016-12-16,11.65700
2016-12-19,11.66330
2016-12-20,11.66550
2016-12-21,11.66990
2016-12-22,11.67000
2016-12-23,11.66970
2016-12-26,11.67390
2016-12-27,11.66730
2016-12-28,11.66460
2016-12-29,11.67660
2016-12-30,11.68790
2017-01-02,11.71030
2017-01-03,11.71970
2017-01-04,11.73550
2017-01-05,11.74240
2017-01-06,11.74570
2017-01-09,11.75510
2017-01-10,11.75910
2017-01-11,11.76380
2017-01-12,11.76880
2017-01-13,11.77100
2017-01-16,11.77430
2017-01-17,11.77720
2017-01-18,11.77980
2017-01-19,11.78070
2017-01-20,11.78130
2017-01-23,11.78520
2017-01-24,11.78760
2017-01-25,11.78790
2017-01-27,11.79140
2017-01-30,11.80110
2017-01-31,11.80530
2017-02-01,11.81160
2017-02-02,11.81230
2017-02-03,11.81700
2017-02-06,11.82370
2017-02-07,11.82940
2017-02-08,11.78480
2017-02-09,11.77250
2017-02-10,11.78770
2017-02-13,11.79890
2017-02-14,11.80270
2017-02-15,11.80640
2017-02-16,11.80890
2017-02-17,11.81050
2017-02-20,11.81490
2017-02-22,11.81050
2017-02-23,11.80990
2017-02-27,11.81960
2017-02-28,11.82430
2017-03-01,11.82340
2017-03-02,11.82220
2017-03-03,11.82840
2017-03-06,11.82670
2017-03-07,11.82470
2017-03-08,11.82040
2017-03-09,11.81700
2017-03-10,11.81440
2017-03-14,11.81960
2017-03-15,11.82730
2017-03-16,11.83660
2017-03-17,11.83500
2017-03-20,11.83770
2017-03-21,11.84270
2017-03-22,11.85450
2017-03-23,11.86200
2017-03-24,11.86390
2017-03-27,11.87320
2017-03-29,11.87600
2017-03-30,11.88280
2017-03-31,11.89110
2017-04-03,11.89990
2017-04-05,11.90110
2017-04-06,11.89730
2017-04-07,11.89850
2017-04-10,11.90910
2017-04-11,11.91500
2017-04-12,11.92100
2017-04-13,11.92740
2017-04-17,11.93410
2017-04-18,11.93460
2017-04-19,11.93920
2017-04-20,11.94080
2017-04-21,10.63970
2017-04-24,10.64480
2017-04-25,10.64750
2017-04-26,10.64300
2017-04-27,10.64260
2017-04-28,10.64340
2017-05-02,10.64390
2017-05-03,10.64440
2017-05-04,10.64470
2017-05-05,10.64490
2017-05-08,10.64520
2017-05-09,10.64810
2017-05-11,10.64890
2017-05-12,10.65070
2017-05-15,10.65600
2017-05-16,10.65630
2017-05-17,10.65640
2017-05-18,10.65550
2017-05-19,10.65450
2017-05-22,10.65780
2017-05-23,10.66240
2017-05-24,10.66170
2017-05-25,10.66560
2017-05-26,10.66840
2017-05-29,10.66850
2017-05-30,10.66840
2017-05-31,10.66910
2017-06-01,10.67440
2017-06-02,10.67710
2017-06-05,10.67700
2017-06-06,10.67790
2017-06-07,10.69050
2017-06-08,10.70710
2017-06-09,10.70920
2017-06-12,10.70890
2017-06-13,10.71710
2017-06-14,10.71030
2017-06-15,10.71250
2017-06-16,10.71210
2017-06-19,10.71280
2017-06-20,10.71480
2017-06-21,10.72080
2017-06-22,10.72360
2017-06-23,10.72290
2017-06-27,10.72960
2017-06-28,10.72060
2017-06-29,10.72490
2017-06-30,10.72360
2017-07-03,10.72040
2017-07-04,10.72520
2017-07-05,10.73120
2017-07-06,10.73570
2017-07-07,10.73860
2017-07-10,10.74960
2017-07-11,10.75360
2017-07-12,10.75710
2017-07-13,10.76000
2017-07-14,10.76790
2017-07-17,10.77450
2017-07-18,10.77670
2017-07-19,10.78190
2017-07-20,10.78970
2017-07-21,10.79900
2017-07-24,10.80890
2017-07-25,10.81590
2017-07-26,10.81550
2017-07-27,10.82050
2017-07-28,10.39780
2017-07-31,10.40240
2017-08-01,10.40890
2017-08-02,10.41720
2017-08-03,10.42730
2017-08-04,10.43230
2017-08-07,10.43900
2017-08-08,10.45010
2017-08-09,10.45340
2017-08-10,10.44960
2017-08-11,10.44760
2017-08-14,10.45430
2017-08-16,10.45490
2017-08-18,10.46150
2017-08-21,10.46710
2017-08-22,10.46900
2017-08-23,10.46930
2017-08-24,10.47220
2017-08-28,10.47820
2017-08-29,10.48260
2017-08-30,10.48420
2017-08-31,10.48720
2017-09-01,10.49450
2017-09-04,10.49940
2017-09-05,10.50170
2017-09-06,10.50650
2017-09-07,10.50530
2017-09-08,10.50650
2017-09-11,10.51050
2017-09-12,10.50880
2017-09-13,10.50870
2017-09-14,10.51040
2017-09-15,10.51020
2017-09-18,10.51220
2017-09-19,10.51380
2017-09-20,10.51810
2017-09-21,10.50590
2017-09-22,10.50540
2017-09-25,10.51270
2017-09-26,10.51290
2017-09-27,10.51390
2017-09-28,10.52040
2017-09-29,10.52160
2017-10-03,10.53750
2017-10-04,10.53480
2017-10-05,10.53360
2017-10-06,10.53520
2017-10-09,10.53790
2017-10-10,10.53250
2017-10-11,10.53880
2017-10-12,10.54260
2017-10-13,10.55280
2017-10-16,10.55890
2017-10-17,10.56040
2017-10-18,10.56230
2017-10-23,10.56760
2017-10-24,10.56920
2017-10-25,10.59840
2017-10-26,10.61290
2017-10-27,10.61870
2017-10-30,10.62190
2017-10-31,10.62420
2017-11-01,10.62630
2017-11-02,10.62750
2017-11-03,10.62970
2017-11-06,10.63340
2017-11-07,10.63420
2017-11-08,10.63420
2017-11-09,10.63560
2017-11-10,10.63740
2017-11-13,10.63760
2017-11-14,10.63050
2017-11-15,10.63210
2017-11-16,10.62580
2017-11-17,10.63200
2017-11-20,10.64860
2017-11-21,10.65230
2017-11-22,10.64250
2017-11-23,10.63440
2017-11-24,10.63500
2017-11-27,10.64060
2017-11-28,10.63970
2017-11-29,10.64110
2017-11-30,10.64230
2017-12-04,10.65140
2017-12-05,10.65130
2017-12-06,10.65680
2017-12-07,10.66320
2017-12-08,10.66490
2017-12-11,10.66110
2017-12-12,10.65920
2017-12-13,10.65810
2017-12-14,10.65740
2017-12-15,10.65410
2017-12-18,10.66000
2017-12-19,10.66120
2017-12-20,10.65960
2017-12-21,10.65220
2017-12-22,10.64750
2017-12-26,10.65120
2017-12-27,10.65090
2017-12-28,10.64060
2017-12-29,10.65520
2018-01-01,10.66140
2018-01-02,10.66360
2018-01-03,10.66220
2018-01-04,10.66130
2018-01-05,10.67240
2018-01-08,10.68070
2018-01-09,10.67960
2018-01-10,10.67180
2018-01-11,10.67410
2018-01-12,10.67270
2018-01-15,10.68220
2018-01-16,10.67050
2018-01-17,10.68440
2018-01-18,10.68280
2018-01-19,10.68430
2018-01-22,10.68940
2018-01-23,10.69390
2018-01-24,10.69580
2018-01-25,10.69580
2018-01-29,10.69930
2018-01-30,10.70000
2018-01-31,10.70350
2018-02-01,10.68500
2018-02-02,10.68840
2018-02-05,10.69820
2018-02-06,10.70390
2018-02-07,10.71460
2018-02-08,10.72250
2018-02-09,10.72650
2018-02-12,10.73390
2018-02-14,10.73970
2018-02-15,10.72450
2018-02-16,10.72580
2018-02-20,10.72110
2018-02-21,10.72320
2018-02-22,10.71780
2018-02-23,10.72830
2018-02-26,10.73730
2018-02-27,10.73820
2018-02-28,10.73900
2018-03-01,10.73940
2018-03-05,10.75630
2018-03-06,10.76230
2018-03-07,10.77740
2018-03-08,10.78480
2018-03-09,10.78610
2018-03-12,10.80480
2018-03-13,10.81640
2018-03-14,10.82180
2018-03-15,10.82840
2018-03-16,10.84150
2018-03-19,10.85180
2018-03-20,10.85400
2018-03-21,10.85930
2018-03-22,10.86570
2018-03-23,10.86930
2018-03-26,10.87870
2018-03-27,10.91720
2018-03-28,10.92750
2018-04-03,10.96080
2018-04-04,10.96570
2018-04-05,10.98600
2018-04-06,10.99170
2018-04-09,11.00560
2018-04-10,10.99640
2018-04-11,10.98510
2018-04-12,10.98120
2018-04-13,10.98050
2018-04-16,10.99020
2018-04-17,10.99100
2018-04-18,10.97820
2018-04-19,10.95540
2018-04-20,10.93890
2018-04-23,10.93690
2018-04-24,10.93400
2018-04-25,10.91990
2018-04-26,10.89950
2018-04-27,10.89900
2018-05-02,10.91510
2018-05-03,10.92290
2018-05-04,10.92640
2018-05-07,10.94190
2018-05-08,10.93970
2018-05-09,10.92300
2018-05-10,10.92090
2018-05-11,10.91740
2018-05-14,10.91650
2018-05-15,10.90430
2018-05-16,10.88460
2018-05-17,10.86600
2018-05-18,10.88710
2018-05-21,10.88540
2018-05-22,10.19800
2018-05-23,10.19480
2018-05-24,10.18970
2018-05-25,10.20270
2018-05-28,10.21880
2018-05-29,10.22640
2018-05-30,10.23330
2018-05-31,10.21960
2018-06-01,10.21550
2018-06-04,10.21920
2018-06-05,10.22560
2018-06-06,10.20920
2018-06-07,10.19630
2018-06-08,10.20480
2018-06-11,10.20970
2018-06-12,10.21070
2018-06-13,10.21710
2018-06-14,10.22560
2018-06-15,10.23500
2018-06-18,10.24660
2018-06-19,10.25010
2018-06-20,10.25570
2018-06-21,10.27260
2018-06-22,10.27600
2018-06-25,10.28010
2018-06-26,10.28230
2018-06-27,10.28000
2018-06-28,10.26730
2018-06-29,10.27240
2018-07-02,10.28710
2018-07-03,10.29210
2018-07-04,10.30050
2018-07-05,10.29930
2018-07-06,10.29690
2018-07-09,10.30660
2018-07-10,10.31130
2018-07-11,10.30970
2018-07-12,10.32110
2018-07-13,10.33090
2018-07-16,10.33200
2018-07-17,10.34420
2018-07-18,10.34640
2018-07-19,10.34840
2018-07-20,10.34290
2018-07-23,10.35130
2018-07-24,10.35050
2018-07-25,10.35300
2018-07-26,10.35700
2018-07-27,10.35970
2018-07-30,10.36510
2018-07-31,10.37220
2018-08-01,10.38550
2018-08-02,10.38990
2018-08-03,10.38310
2018-08-06,10.38940
2018-08-07,10.39010
2018-08-08,10.39480
2018-08-09,10.39810
2018-08-10,10.40240
2018-08-13,10.40070
2018-08-14,10.40560
2018-08-16,10.40530
2018-08-20,10.41880
2018-08-21,10.42420
2018-08-23,10.42720
2018-08-24,10.42950
2018-08-27,10.43670
2018-08-28,10.43730
2018-08-29,10.43940
2018-08-30,10.43290
2018-08-31,10.43090
2018-09-03,10.43540
2018-09-04,10.41870
2018-09-05,10.41140
2018-09-06,10.41390
2018-09-07,10.42080
2018-09-10,10.40110
2018-09-11,10.39860
2018-09-12,10.39500
2018-09-14,10.40190
2018-09-17,10.40690
2018-09-18,10.40130
2018-09-19,10.39660
2018-09-21,10.38670
2018-09-24,10.36750
2018-09-25,10.35620
2018-09-26,10.35850
2018-09-27,10.36140
2018-09-28,10.37730
2018-10-01,10.39180
2018-10-03,10.38270
2018-10-04,10.35840
2018-10-05,10.38010
2018-10-08,10.39080
2018-10-09,10.37840
2018-10-10,10.38720
2018-10-11,10.38750
2018-10-12,10.38720
2018-10-15,10.40040
2018-10-16,10.40430
2018-10-17,10.39980
2018-10-19,10.40680
2018-10-22,10.41060
2018-10-23,10.41070
2018-10-24,10.41320
2018-10-25,10.40610
2018-10-26,10.40610
2018-10-29,10.41490
2018-10-30,10.41630
2018-10-31,10.41410
2018-11-01,10.41740
2018-11-02,10.42680
2018-11-05,10.43590
2018-11-06,10.25600
2018-11-09,10.26660
2018-11-12,10.27130
2018-11-13,10.27930
2018-11-14,10.28880
2018-11-15,10.29890
2018-11-16,10.29490
2018-11-19,10.30600
2018-11-20,10.30540
2018-11-22,10.31670
2018-11-26,10.32740
2018-11-27,10.32730
2018-11-28,10.33560
2018-11-29,10.32970
2018-11-30,10.34210
2018-12-03,10.34580
2018-12-04,10.35560
2018-12-05,10.37790
2018-12-06,10.38840
2018-12-07,10.39460
2018-12-10,10.37700
2018-12-11,10.37710
2018-12-12,10.39470
2018-12-13,10.39770
2018-12-14,10.39940
2018-12-17,10.40710
2018-12-18,10.41640
2018-12-19,10.44220
2018-12-20,10.44800
2018-12-21,10.45180
2018-12-24,10.45590
2018-12-26,10.46620
2018-12-27,10.46980
2018-12-28,10.46130
2018-12-31,10.46760
2019-01-01,10.46400
2019-01-02,10.46540
2019-01-03,10.46860
2019-01-04,10.47190
2019-01-07,10.47360
2019-01-08,10.48910
2019-01-09,10.49340
2019-01-10,10.49790
2019-01-11,10.50870
2019-01-14,10.52430
2019-01-15,10.52570
2019-01-16,10.52140
