Date,NAV
2013-05-27,10.81530
2013-05-28,10.81760
2013-05-29,10.81990
2013-05-30,10.82220
2013-05-31,10.82460
2013-06-03,10.83150
2013-06-04,10.83380
2013-06-05,10.83620
2013-06-06,10.83850
2013-06-07,10.84080
2013-06-10,10.84780
2013-06-11,10.85010
2013-06-12,10.85240
2013-06-13,10.85470
2013-06-14,10.85710
2013-06-17,10.86400
2013-06-18,10.86640
2013-06-19,10.86870
2013-06-20,10.87100
2013-06-21,10.87330
2013-06-24,10.88030
2013-06-25,10.88260
2013-06-26,10.88490
2013-06-27,10.88730
2013-06-28,10.88960
2013-07-02,10.89890
2013-07-03,10.90120
2013-07-04,10.90350
2013-07-05,10.90580
2013-07-08,10.91280
2013-07-09,10.91510
2013-07-10,10.91740
2013-07-11,10.91980
2013-07-12,10.92190
2013-07-15,10.82820
