Date,NAV
2016-08-23,11.93750
2016-08-24,11.94000
2016-08-25,11.94420
2016-08-26,11.94790
2016-08-29,11.95520
2016-08-30,11.95680
2016-08-31,11.95940
2016-09-01,11.96390
2016-09-02,11.96610
2016-09-06,11.97580
2016-09-07,11.97930
2016-09-08,11.98160
2016-09-09,11.98430
2016-09-12,11.99080
2016-09-14,11.99320
2016-09-15,11.99560
2016-09-16,11.99830
2016-09-19,12.00480
2016-09-20,12.00620
2016-09-21,12.00840
2016-09-22,12.01440
2016-09-23,12.01780
2016-09-26,12.02570
2016-09-27,12.03000
2016-09-28,12.03320
2016-09-29,12.03160
2016-09-30,12.03640
2016-10-03,12.05000
2016-10-04,12.05600
2016-10-05,12.07120
2016-10-06,12.08100
2016-10-07,12.08190
2016-10-10,12.08850
2016-10-13,12.09400
2016-10-14,12.09400
2016-10-17,12.09790
2016-10-18,12.09830
2016-10-19,12.09940
2016-10-20,12.09730
2016-10-21,12.09880
2016-10-24,12.10460
2016-10-25,12.10610
2016-10-26,12.10750
2016-10-27,12.10780
2016-10-28,12.10970
2016-11-01,12.11760
2016-11-02,12.12050
2016-11-03,12.11890
2016-11-04,12.12040
2016-11-07,12.12620
2016-11-08,12.12820
2016-11-09,12.13980
2016-11-10,12.14550
2016-11-11,12.14660
2016-11-15,12.16840
2016-11-16,12.18240
2016-11-17,12.18820
2016-11-18,12.19330
2016-11-21,12.20550
2016-11-22,12.21550
2016-11-23,12.22000
2016-11-24,12.22800
2016-11-25,12.22970
2016-11-28,12.22440
2016-11-29,12.22570
2016-11-30,12.23070
2016-12-01,12.23160
2016-12-02,12.23220
2016-12-05,12.23940
2016-12-06,12.24300
2016-12-07,12.22530
2016-12-08,12.22180
2016-12-09,12.22910
2016-12-13,12.24190
2016-12-14,12.24430
2016-12-15,12.24600
2016-12-16,12.24350
2016-12-19,12.25100
2016-12-20,12.25280
2016-12-21,12.25510
2016-12-22,12.25610
2016-12-23,12.25800
2016-12-26,12.26170
2016-12-27,12.26260
2016-12-28,12.26320
2016-12-29,12.26680
2016-12-30,12.26950
2017-01-02,12.27870
2017-01-03,12.28290
2017-01-04,12.28620
2017-01-05,12.28910
2017-01-06,12.29160
2017-01-09,12.29650
2017-01-10,12.29900
2017-01-11,12.29970
2017-01-12,12.30240
2017-01-13,12.30460
2017-01-16,12.31100
2017-01-17,12.31190
2017-01-18,12.31410
2017-01-19,12.31730
2017-01-20,12.31950
2017-01-23,12.32640
2017-01-24,12.32820
2017-01-25,12.33030
2017-01-27,12.33310
2017-01-30,12.33890
2017-01-31,12.34180
2017-02-01,12.34580
2017-02-02,12.34860
2017-02-03,12.35160
2017-02-06,12.36000
2017-02-07,12.36270
2017-02-08,12.34870
2017-02-09,12.35200
2017-02-10,12.35860
2017-02-13,12.36620
2017-02-14,12.36940
2017-02-15,12.37270
2017-02-16,12.37570
2017-02-17,12.37760
2017-02-20,12.38370
2017-02-22,12.38840
2017-02-23,12.39180
2017-02-27,12.40230
2017-02-28,12.40750
2017-03-01,12.41140
2017-03-02,12.41470
2017-03-03,12.41770
2017-03-06,12.42400
2017-03-07,12.42560
2017-03-08,12.42690
2017-03-09,12.42730
2017-03-10,12.42850
2017-03-14,12.43790
2017-03-15,12.44010
2017-03-16,12.44160
2017-03-17,12.44350
2017-03-20,12.44920
2017-03-21,12.45190
2017-03-22,12.45500
2017-03-23,12.45830
2017-03-24,12.45880
2017-03-27,12.46590
2017-03-29,12.47010
2017-03-30,12.47190
2017-03-31,12.47840
2017-04-03,12.48490
2017-04-05,12.48930
2017-04-06,12.49020
2017-04-07,12.49050
2017-04-10,12.49670
2017-04-11,12.50080
2017-04-12,12.50360
2017-04-13,12.50580
2017-04-17,12.51500
2017-04-18,12.51620
2017-04-19,12.51880
2017-04-20,12.52150
2017-04-21,12.52320
2017-04-24,12.52950
2017-04-25,12.53150
2017-04-26,12.53350
2017-04-27,12.53610
2017-04-28,12.54010
2017-05-02,12.54830
2017-05-03,12.55060
2017-05-04,12.55260
2017-05-05,12.55450
2017-05-08,12.56080
2017-05-09,12.56300
2017-05-11,12.56740
2017-05-12,12.56880
2017-05-15,12.57550
2017-05-16,12.57710
2017-05-17,12.57940
2017-05-18,12.58170
2017-05-19,12.58380
2017-05-22,12.58960
2017-05-23,12.59190
2017-05-24,12.59530
2017-05-25,12.59790
2017-05-26,12.60000
2017-05-29,12.60650
2017-05-30,12.60840
2017-05-31,12.61050
2017-06-01,12.61350
2017-06-02,12.61590
2017-06-05,12.62240
2017-06-06,12.62440
2017-06-07,12.62690
2017-06-08,12.62930
2017-06-09,12.63180
2017-06-12,12.63810
2017-06-13,12.64060
2017-06-14,12.64300
2017-06-15,12.64570
2017-06-16,12.64810
2017-06-19,12.65440
2017-06-20,12.65650
2017-06-21,12.65860
2017-06-22,12.66080
2017-06-23,12.66280
2017-06-27,12.67120
2017-06-28,12.67310
2017-06-29,12.67500
2017-06-30,12.67710
2017-07-03,12.68330
2017-07-04,12.68590
2017-07-05,12.68830
2017-07-06,12.69100
2017-07-07,12.69370
2017-07-10,12.70040
2017-07-11,12.70320
2017-07-12,12.70560
2017-07-13,12.70800
2017-07-14,12.71040
2017-07-17,12.71720
2017-07-18,12.71970
2017-07-19,12.72230
2017-07-20,12.72440
2017-07-21,12.72680
2017-07-24,12.73280
2017-07-25,12.73480
2017-07-26,12.73680
2017-07-27,12.73880
2017-07-28,12.74070
2017-07-31,12.74580
2017-08-01,12.74780
2017-08-02,12.75000
2017-08-03,12.75220
2017-08-04,12.75430
2017-08-07,12.76030
2017-08-08,12.76230
2017-08-09,12.76450
2017-08-10,12.76650
2017-08-11,12.76850
2017-08-14,12.77450
2017-08-16,12.77850
2017-08-18,12.78250
2017-08-21,12.78840
2017-08-22,12.79030
2017-08-23,12.79220
2017-08-24,12.79410
2017-08-28,12.80060
2017-08-29,12.80250
2017-08-30,12.80420
2017-08-31,12.80610
2017-09-01,12.80800
2017-09-04,12.81370
2017-09-05,12.81560
2017-09-06,12.81750
2017-09-07,12.81940
2017-09-08,12.82130
2017-09-11,12.82690
2017-09-12,12.82890
2017-09-13,12.83080
2017-09-14,12.83270
2017-09-15,12.83460
2017-09-18,12.84040
2017-09-19,12.84230
2017-09-20,12.84410
2017-09-21,12.84590
2017-09-22,12.84780
2017-09-25,12.85350
2017-09-26,12.85540
2017-09-27,12.85730
2017-09-28,12.85920
2017-09-29,12.86110
2017-10-03,12.86870
2017-10-04,12.87050
2017-10-05,12.87240
2017-10-06,12.87420
2017-10-09,12.87990
2017-10-10,12.88180
2017-10-11,12.88360
2017-10-12,12.88550
2017-10-13,12.88740
2017-10-16,12.89300
2017-10-17,12.89490
2017-10-18,12.89680
2017-10-23,12.90620
2017-10-24,12.90800
2017-10-25,12.90980
2017-10-26,10.00000
