Date,NAV
2013-08-02,19.15720
2013-08-05,19.21580
2013-08-06,19.14010
2013-08-07,19.20600
2013-08-08,19.22980
2013-08-12,19.25240
2013-08-13,19.26250
2013-08-14,19.24100
2013-08-16,19.04330
2013-08-19,18.81620
2013-08-20,18.90530
2013-08-21,19.00120
2013-08-22,19.03670
2013-08-23,19.10840
2013-08-26,19.10370
2013-08-27,18.94690
2013-08-28,18.86440
2013-08-29,18.92680
2013-08-30,19.01520
2013-09-02,19.09880
2013-09-03,19.01820
2013-09-04,19.12340
2013-09-05,19.26980
2013-09-06,19.28050
2013-09-10,19.36330
2013-09-11,19.44080
2013-09-12,19.42420
2013-09-13,19.45060
2013-09-16,19.46920
2013-09-17,19.49340
2013-09-18,19.54690
2013-09-19,19.73700
2013-09-20,19.61230
2013-09-23,19.49730
2013-09-24,19.47760
2013-09-25,19.51990
2013-09-26,19.54680
2013-09-27,19.54740
2013-09-30,19.51320
2013-10-01,19.55030
2013-10-03,19.65620
2013-10-04,19.69030
2013-10-07,19.72150
2013-10-08,19.82590
2013-10-09,19.86720
2013-10-10,19.89360
2013-10-11,19.98030
2013-10-14,20.01530
2013-10-15,19.93470
2013-10-17,19.88470
2013-10-18,19.99140
2013-10-21,20.04220
2013-10-22,20.06300
2013-10-23,20.06500
2013-10-24,20.03910
2013-10-25,20.04300
2013-10-28,19.99770
2013-10-29,20.11210
2013-10-30,20.12060
2013-10-31,20.23240
2013-11-01,20.30310
2013-11-05,20.33110
2013-11-06,20.30510
2013-11-07,20.24140
2013-11-08,20.21430
2013-11-11,20.15470
2013-11-12,20.08270
2013-11-13,20.06940
2013-11-14,20.13500
2013-11-18,20.21790
2013-11-19,20.25360
2013-11-20,20.20530
2013-11-21,20.11930
2013-11-22,20.13190
2013-11-25,20.22530
2013-11-26,20.22630
2013-11-27,20.25010
2013-11-28,20.28940
2013-11-29,20.36750
2013-12-02,20.40930
2013-12-03,20.40660
2013-12-04,20.37360
2013-12-05,20.45510
2013-12-06,20.48160
2013-12-09,20.55060
2013-12-10,20.50590
2013-12-11,20.49200
2013-12-12,20.44260
2013-12-13,20.33220
2013-12-16,20.36970
2013-12-17,20.36660
2013-12-18,20.44420
2013-12-19,20.43110
2013-12-20,20.53690
2013-12-23,20.58430
2013-12-24,20.60450
2013-12-26,20.61450
2013-12-27,20.65830
2013-12-30,20.61760
2013-12-31,20.67780
2014-01-01,20.70560
2014-01-02,20.63280
2014-01-03,20.67330
2014-01-06,20.66470
2014-01-07,20.62430
2014-01-08,20.65080
2014-01-09,20.63610
2014-01-10,20.62710
2014-01-13,20.69840
2014-01-15,20.75880
2014-01-16,20.76730
2014-01-17,20.67480
2014-01-20,20.77010
2014-01-21,20.80040
2014-01-22,20.80470
2014-01-23,20.79940
2014-01-24,20.68520
2014-01-27,20.55890
2014-01-28,20.52960
2014-01-29,20.51220
2014-01-30,20.44590
2014-01-31,20.52220
2014-02-03,20.46470
2014-02-04,20.46240
2014-02-05,20.50930
2014-02-06,20.49660
2014-02-07,20.50940
2014-02-10,20.51410
2014-02-11,20.52160
2014-02-12,20.55310
2014-02-13,20.48320
2014-02-14,20.49060
2014-02-17,20.49770
2014-02-18,20.51570
2014-02-20,20.53650
2014-02-21,20.57330
2014-02-24,20.56850
2014-02-25,20.58630
2014-02-26,20.60510
2014-02-28,20.65720
2014-03-03,20.64000
2014-03-04,20.68250
2014-03-05,20.76820
2014-03-06,20.81290
2014-03-07,20.87150
2014-03-10,20.86840
2014-03-11,20.88150
2014-03-12,20.88850
2014-03-13,20.86190
2014-03-14,20.85380
2014-03-18,20.88030
2014-03-19,20.87840
2014-03-20,20.86530
2014-03-21,20.91910
2014-03-24,21.00700
2014-03-25,21.00260
2014-03-26,21.03810
2014-03-27,21.09480
2014-03-28,21.20890
2014-03-31,21.22510
2014-04-02,21.31500
2014-04-03,21.28630
2014-04-04,21.27250
2014-04-07,21.27670
2014-04-09,21.38920
2014-04-10,21.40360
2014-04-11,21.43740
2014-04-15,21.40180
2014-04-16,21.38030
2014-04-17,21.48210
2014-04-21,21.57660
2014-04-22,21.57410
2014-04-23,21.61040
2014-04-25,21.61620
2014-04-28,21.64090
2014-04-29,21.60620
2014-04-30,21.54230
2014-05-02,21.58410
2014-05-05,21.65050
2014-05-06,21.65880
2014-05-07,21.63860
2014-05-08,21.65840
2014-05-09,21.77710
2014-05-12,21.86790
2014-05-13,21.95620
2014-05-15,22.03610
2014-05-16,22.16260
2014-05-19,22.38020
2014-05-20,22.42730
2014-05-21,22.47100
2014-05-22,22.58470
2014-05-23,22.77590
2014-05-26,22.68860
2014-05-27,22.62420
2014-05-28,22.62540
2014-05-29,22.61320
2014-05-30,22.58500
2014-06-02,22.74200
2014-06-03,22.79650
2014-06-04,22.90510
2014-06-05,22.98330
2014-06-06,23.06680
2014-06-09,23.17150
2014-06-10,23.13280
2014-06-11,23.13100
2014-06-12,23.19510
2014-06-13,23.05290
2014-06-16,23.03970
2014-06-17,23.15340
2014-06-18,23.11220
2014-06-19,23.02930
2014-06-20,22.95650
2014-06-23,22.98090
2014-06-24,23.09520
2014-06-25,23.09870
2014-06-26,23.05580
2014-06-27,23.07520
2014-06-30,23.21150
2014-07-02,23.32410
2014-07-03,23.33600
2014-07-04,23.34130
2014-07-07,23.34900
2014-07-08,23.13570
2014-07-09,23.10370
2014-07-10,23.11660
2014-07-11,22.87150
2014-07-14,22.85430
2014-07-15,22.99660
2014-07-16,23.09270
2014-07-17,23.16470
2014-07-18,23.17980
2014-07-21,23.21050
2014-07-22,23.23250
2014-07-23,23.28140
2014-07-24,23.30830
2014-07-25,23.20960
2014-07-28,23.18750
2014-07-30,23.20700
2014-07-31,23.17890
2014-08-01,23.13080
2014-08-04,23.17520
2014-08-05,23.21460
2014-08-06,23.14280
2014-08-07,23.11970
2014-08-08,23.02310
2014-08-11,23.07670
2014-08-12,23.10960
2014-08-13,23.00130
2014-08-14,23.07070
2014-08-19,23.20440
2014-08-20,23.21120
2014-08-21,23.24840
2014-08-22,23.28640
2014-08-25,23.22540
2014-08-26,23.21950
2014-08-27,23.26270
2014-08-28,23.25720
2014-09-01,23.36200
2014-09-02,23.39700
2014-09-03,23.41890
2014-09-04,23.39330
2014-09-05,23.42500
2014-09-08,23.51830
2014-09-09,23.58800
2014-09-10,23.59500
2014-09-11,23.68490
2014-09-12,23.70180
2014-09-15,23.70480
2014-09-16,23.52780
2014-09-17,23.56770
2014-09-18,23.68190
2014-09-19,23.65480
2014-09-22,23.70100
2014-09-23,23.59220
2014-09-24,23.52660
2014-09-25,23.42380
2014-09-26,23.51130
2014-09-29,23.51200
2014-09-30,23.50070
2014-10-01,23.48350
2014-10-07,23.45210
2014-10-08,23.50600
2014-10-09,23.58060
2014-10-10,23.52250
2014-10-13,23.59290
2014-10-14,23.60850
2014-10-16,23.55090
2014-10-17,23.57720
2014-10-20,23.63210
2014-10-21,23.69380
2014-10-22,23.71860
2014-10-27,23.76200
2014-10-28,23.80260
2014-10-29,23.85420
2014-10-30,23.94270
2014-10-31,24.01880
2014-11-03,24.08730
2014-11-05,24.19480
2014-11-07,24.18090
2014-11-10,24.18770
2014-11-11,24.21820
2014-11-12,24.23860
2014-11-13,24.16580
2014-11-14,24.18530
2014-11-17,24.29150
2014-11-18,24.32820
2014-11-19,24.27480
2014-11-20,24.28150
2014-11-21,24.32160
2014-11-24,24.35530
2014-11-25,24.29080
2014-11-26,24.30040
2014-11-27,24.30670
2014-11-28,24.43240
2014-12-01,24.41930
2014-12-02,24.49300
2014-12-03,24.54270
2014-12-04,24.57850
2014-12-05,24.57560
2014-12-08,24.53110
2014-12-09,24.46540
2014-12-10,24.50650
2014-12-11,24.49620
2014-12-12,24.46770
2014-12-15,24.43220
2014-12-16,24.20800
2014-12-17,24.21850
2014-12-18,24.36810
2014-12-19,24.36980
2014-12-22,24.39990
2014-12-23,24.38420
2014-12-24,24.37210
2014-12-26,24.38820
2014-12-29,24.42220
2014-12-30,24.46980
2014-12-31,24.53370
2015-01-01,24.55150
2015-01-02,24.58520
2015-01-05,24.57880
2015-01-06,24.42240
2015-01-07,24.42920
2015-01-08,24.52530
2015-01-09,24.52450
2015-01-12,24.59820
2015-01-13,24.61890
2015-01-14,24.59700
2015-01-15,24.75090
2015-01-16,24.77810
2015-01-19,24.80330
2015-01-20,24.84120
2015-01-21,24.89230
2015-01-22,24.90390
2015-01-23,24.89270
2015-01-27,24.90710
2015-01-28,24.93120
2015-01-29,24.89880
2015-01-30,24.78860
2015-02-02,24.79870
2015-02-03,24.72970
2015-02-04,24.70520
2015-02-05,24.63810
2015-02-06,24.60740
2015-02-09,24.52490
2015-02-10,24.54610
2015-02-11,24.57940
2015-02-12,24.59890
2015-02-13,24.69120
2015-02-16,24.68650
2015-02-18,24.73110
2015-02-20,24.81420
2015-02-23,24.78710
2015-02-24,24.74130
2015-02-25,24.73630
2015-02-26,24.69780
2015-02-27,24.83560
2015-03-02,24.88530
2015-03-03,24.92570
2015-03-04,24.92340
2015-03-05,24.95170
2015-03-09,24.86350
2015-03-10,24.83970
2015-03-11,24.83050
2015-03-12,24.90000
2015-03-13,24.81180
2015-03-16,24.82930
2015-03-17,24.85740
2015-03-18,24.84760
2015-03-19,24.81900
2015-03-20,24.72650
2015-03-23,24.70570
2015-03-24,24.65790
2015-03-25,24.65340
2015-03-26,24.57770
2015-03-27,24.61990
2015-03-30,24.74410
2015-03-31,24.77650
2015-04-06,24.94050
2015-04-07,24.95380
2015-04-08,24.97220
2015-04-09,25.02380
2015-04-10,25.07500
2015-04-13,25.14720
2015-04-15,25.14170
2015-04-16,25.13280
2015-04-17,25.09010
2015-04-20,24.99920
2015-04-21,24.99410
2015-04-22,25.00900
2015-04-23,24.97430
2015-04-24,24.85470
2015-04-27,24.75310
2015-04-28,24.84610
2015-04-29,24.87380
2015-04-30,24.84840
2015-05-05,24.92230
2015-05-06,24.71870
2015-05-07,24.60250
2015-05-08,24.63310
2015-05-11,24.79910
2015-05-12,24.65310
2015-05-13,24.70920
2015-05-14,24.76190
2015-05-15,24.76800
2015-05-18,24.83070
2015-05-19,24.87810
2015-05-20,24.90820
2015-05-21,24.88010
2015-05-22,24.88730
2015-05-25,24.88370
2015-05-26,24.85770
2015-05-27,24.88440
2015-05-28,24.90740
2015-05-29,24.95770
2015-06-01,24.98400
2015-06-02,24.81490
2015-06-03,24.70770
2015-06-04,24.67570
2015-06-05,24.71010
2015-06-08,24.66020
2015-06-09,24.69930
2015-06-10,24.71460
2015-06-11,24.61070
2015-06-12,24.63210
2015-06-15,24.66900
2015-06-16,24.68760
2015-06-17,24.76830
2015-06-18,24.83960
2015-06-19,24.91810
2015-06-22,24.98790
2015-06-23,25.00080
2015-06-24,24.94190
2015-06-25,24.93580
2015-06-26,24.93170
2015-06-29,24.85190
2015-06-30,24.90240
2015-07-01,24.97010
2015-07-02,25.00040
2015-07-03,25.03570
2015-07-06,25.12280
2015-07-07,25.12260
2015-07-08,25.07240
2015-07-09,25.08730
2015-07-10,25.14190
2015-07-13,25.16390
2015-07-14,25.18670
2015-07-15,25.23710
2015-07-16,25.28340
2015-07-17,25.28070
2015-07-20,25.26180
2015-07-21,25.20870
2015-07-22,25.27990
2015-07-23,25.28120
2015-07-24,25.23140
2015-07-27,25.13830
2015-07-28,25.14090
2015-07-29,25.17760
2015-07-30,25.24680
2015-07-31,25.33440
2015-08-03,25.38060
2015-08-04,25.38650
2015-08-05,25.41460
2015-08-06,25.42510
2015-08-07,25.42180
2015-08-10,25.44080
2015-08-11,25.35060
2015-08-12,25.23850
2015-08-13,25.21160
2015-08-14,25.34260
2015-08-17,25.42120
2015-08-19,25.45010
2015-08-20,25.32740
2015-08-21,25.26720
2015-08-24,24.80350
2015-08-25,24.90080
2015-08-26,24.90700
2015-08-27,25.05250
2015-08-28,25.04440
2015-08-31,25.00950
2015-09-01,24.88950
2015-09-02,24.86850
2015-09-03,24.93520
2015-09-04,24.83130
2015-09-07,24.73380
2015-09-08,24.82650
2015-09-09,24.91730
2015-09-10,24.88450
2015-09-11,24.91800
2015-09-14,25.00870
2015-09-15,24.96640
2015-09-16,24.99460
2015-09-18,25.10710
2015-09-21,25.15780
2015-09-22,25.05960
2015-09-23,25.07070
2015-09-24,25.08290
2015-09-28,25.06650
2015-09-29,25.20080
2015-09-30,25.29980
2015-10-01,25.28680
2015-10-05,25.42350
2015-10-06,25.41410
2015-10-07,25.42440
2015-10-08,25.42550
2015-10-09,25.43560
2015-10-12,25.42080
2015-10-13,25.43140
2015-10-14,25.43210
2015-10-15,25.48300
2015-10-16,25.50450
2015-10-19,25.51240
2015-10-20,25.52140
2015-10-21,25.49360
2015-10-23,25.49520
2015-10-26,25.45250
2015-10-27,25.46990
2015-10-28,25.43780
2015-10-29,25.39950
2015-10-30,25.36730
2015-11-02,25.37700
2015-11-03,25.38080
2015-11-04,25.36050
2015-11-05,25.27940
2015-11-06,25.28460
2015-11-09,25.28720
2015-11-10,25.25830
2015-11-13,25.30270
2015-11-16,25.37920
2015-11-17,25.40630
2015-11-18,25.34230
2015-11-19,25.41570
2015-11-20,25.42090
2015-11-23,25.42780
2015-11-24,25.43160
2015-11-26,25.45540
2015-11-27,25.49570
2015-11-30,25.53080
2015-12-01,25.57830
2015-12-02,25.56010
2015-12-03,25.53490
2015-12-04,25.46670
2015-12-07,25.48830
2015-12-08,25.38860
2015-12-09,25.32410
2015-12-10,25.35510
2015-12-11,25.31430
2015-12-14,25.32360
2015-12-15,25.33340
2015-12-16,25.38660
2015-12-17,25.47530
2015-12-18,25.47210
2015-12-21,25.52100
2015-12-22,25.48770
2015-12-23,25.52500
2015-12-28,25.59340
2015-12-29,25.58400
2015-12-30,25.58610
2015-12-31,25.60330
2016-01-01,25.67820
2016-01-04,25.61250
2016-01-05,25.65820
2016-01-06,25.63460
2016-01-07,25.46960
2016-01-08,25.53350
2016-01-11,25.48020
2016-01-12,25.41360
2016-01-13,25.34930
2016-01-14,25.28120
2016-01-15,25.11600
2016-01-18,24.99730
2016-01-19,25.05900
2016-01-20,24.96810
2016-01-21,25.01410
2016-01-22,25.12220
2016-01-25,25.14190
2016-01-27,25.17910
2016-01-28,25.15840
2016-01-29,25.18410
2016-02-01,25.19020
2016-02-02,25.08310
2016-02-03,24.96670
2016-02-04,24.96530
2016-02-05,25.03280
2016-02-08,25.03140
2016-02-09,24.96990
2016-02-10,24.90470
2016-02-11,24.75250
2016-02-12,24.70040
2016-02-15,24.90430
2016-02-16,24.77560
2016-02-17,24.78230
2016-02-18,24.84310
2016-02-22,24.87640
2016-02-23,24.75540
2016-02-24,24.68950
2016-02-25,24.57720
2016-02-26,24.59010
2016-02-29,24.69740
2016-03-01,24.86710
2016-03-02,25.02280
2016-03-03,25.06800
2016-03-04,25.10420
2016-03-08,25.09720
2016-03-09,25.12120
2016-03-10,25.10030
2016-03-11,25.11730
2016-03-14,25.19520
2016-03-15,25.21140
2016-03-16,25.26900
2016-03-17,25.33340
2016-03-18,25.41540
2016-03-21,25.53580
2016-03-22,25.57450
2016-03-23,25.57990
2016-03-28,25.52600
2016-03-29,25.52020
2016-03-30,25.66660
2016-03-31,25.72130
2016-04-04,25.82900
2016-04-05,25.72520
2016-04-06,25.79910
2016-04-07,25.79570
2016-04-11,25.93530
2016-04-12,25.96990
2016-04-13,26.03100
2016-04-18,26.04350
2016-04-20,26.09730
2016-04-21,26.09720
2016-04-22,26.12540
2016-04-25,26.11030
2016-04-26,26.14980
2016-04-27,26.11650
2016-04-28,26.05710
2016-04-29,26.04520
2016-05-02,26.05850
2016-05-03,26.00870
2016-05-04,25.93930
2016-05-05,25.96660
2016-05-06,25.97890
2016-05-09,26.06790
2016-05-10,26.08180
2016-05-11,26.09240
2016-05-12,26.15810
2016-05-13,26.13920
2016-05-16,26.10250
2016-05-17,26.11810
2016-05-18,26.13500
2016-05-19,26.06110
2016-05-20,26.02720
2016-05-23,26.01910
2016-05-24,26.00410
2016-05-25,26.07740
2016-05-26,26.17270
2016-05-27,26.22040
2016-05-30,26.23660
2016-05-31,26.26020
2016-06-01,26.25090
2016-06-02,26.29360
2016-06-03,26.26780
2016-06-06,26.28990
2016-06-07,26.36160
2016-06-08,26.40360
2016-06-09,26.41350
2016-06-10,26.40670
2016-06-13,26.32980
2016-06-14,26.37660
2016-06-15,26.44370
2016-06-16,26.45140
2016-06-17,26.44150
2016-06-20,26.47360
2016-06-21,26.48420
2016-06-22,26.46720
2016-06-23,26.49330
2016-06-24,26.36400
2016-06-27,26.46430
2016-06-28,26.51600
2016-06-29,26.61360
2016-06-30,26.66940
2016-07-01,26.73370
2016-07-04,26.81970
2016-07-05,26.83390
2016-07-07,26.84420
2016-07-08,26.82240
2016-07-11,26.93520
2016-07-12,26.99980
2016-07-13,27.01030
2016-07-14,27.10250
2016-07-15,27.10220
2016-07-18,27.03840
2016-07-19,27.04880
2016-07-20,27.13140
2016-07-21,27.09720
2016-07-22,27.14500
2016-07-25,27.25070
2016-07-26,27.21220
2016-07-27,27.22060
2016-07-28,27.29360
2016-07-29,27.28280
2016-08-01,27.28400
2016-08-02,27.22960
2016-08-03,27.15700
2016-08-04,27.20840
2016-08-05,27.28370
2016-08-08,27.30750
2016-08-09,27.34430
2016-08-10,27.30770
2016-08-11,27.30830
2016-08-12,27.34990
2016-08-16,27.39050
2016-08-18,27.40950
2016-08-19,27.47390
2016-08-22,27.46580
2016-08-23,27.46900
2016-08-24,27.51700
2016-08-25,27.52330
2016-08-26,27.50180
2016-08-29,27.53520
2016-08-30,27.63960
2016-08-31,27.67200
2016-09-01,27.66710
2016-09-02,27.71090
2016-09-06,27.82280
2016-09-07,27.91630
2016-09-08,27.97470
2016-09-09,27.94180
2016-09-12,27.77200
2016-09-14,27.86840
2016-09-15,27.86270
2016-09-16,27.86260
2016-09-19,27.91640
2016-09-20,27.89840
2016-09-21,27.90710
2016-09-22,28.04240
2016-09-23,28.02550
2016-09-26,28.02560
2016-09-27,28.03280
2016-09-28,28.11150
2016-09-29,27.85700
2016-09-30,27.97560
2016-10-03,28.15560
2016-10-04,28.21820
2016-10-05,28.28560
2016-10-06,28.23970
2016-10-07,28.23640
2016-10-10,28.28010
2016-10-13,28.17330
2016-10-14,28.17860
2016-10-17,28.17170
2016-10-18,28.30140
2016-10-19,28.30230
2016-10-20,28.32570
2016-10-21,28.30450
2016-10-24,28.33890
2016-10-25,28.33790
2016-10-26,28.29240
2016-10-27,28.25130
2016-10-28,28.29530
2016-11-01,28.38800
2016-11-02,28.26120
2016-11-03,28.20240
2016-11-04,28.10120
2016-11-07,28.19360
2016-11-08,28.23230
2016-11-09,28.23050
2016-11-10,28.48110
2016-11-11,28.27700
2016-11-15,28.32100
2016-11-16,28.37230
2016-11-17,28.38780
2016-11-18,28.38890
2016-11-21,28.33160
2016-11-22,28.38050
2016-11-23,28.49600
2016-11-24,28.60960
2016-11-25,28.66250
2016-11-28,28.58970
2016-11-29,28.59350
2016-11-30,28.71500
2016-12-01,28.68310
2016-12-02,28.61110
2016-12-05,28.67180
2016-12-06,28.68750
2016-12-07,28.45190
2016-12-08,28.49290
2016-12-09,28.53120
2016-12-13,28.49650
2016-12-14,28.46650
2016-12-15,28.38550
2016-12-16,28.35740
2016-12-19,28.33550
2016-12-20,28.31550
2016-12-21,28.33240
2016-12-22,28.21940
2016-12-23,28.19270
2016-12-26,28.03220
2016-12-27,28.09250
2016-12-28,28.10160
2016-12-29,28.22340
2016-12-30,28.29150
2017-01-02,28.43920
2017-01-03,28.50890
2017-01-04,28.54330
2017-01-05,28.59110
2017-01-06,28.57980
2017-01-09,28.59070
2017-01-10,28.63340
2017-01-11,28.71350
2017-01-12,28.76010
2017-01-13,28.75230
2017-01-16,28.81650
2017-01-17,28.81020
2017-01-18,28.82050
2017-01-19,28.82540
2017-01-20,28.71910
2017-01-23,28.77140
2017-01-24,28.83040
2017-01-25,28.91730
2017-01-27,28.98940
2017-01-30,28.97660
2017-01-31,28.91290
2017-02-01,29.03600
2017-02-02,29.14870
2017-02-03,29.20480
2017-02-06,29.22130
2017-02-07,29.21350
2017-02-08,28.97930
2017-02-09,28.88280
2017-02-10,28.93060
2017-02-13,28.86720
2017-02-14,28.82220
2017-02-15,28.75930
2017-02-16,28.82900
2017-02-17,28.85000
2017-02-20,28.87700
2017-02-22,28.82960
2017-02-23,28.85620
2017-02-27,28.85480
2017-02-28,28.89980
2017-03-01,28.92030
2017-03-02,28.84460
2017-03-03,28.87820
2017-03-06,28.86530
2017-03-07,28.83360
2017-03-08,28.79680
2017-03-09,28.78950
2017-03-10,28.76010
2017-03-14,28.86220
2017-03-15,28.96490
2017-03-16,29.06510
2017-03-17,29.01000
2017-03-20,29.03700
2017-03-21,29.03030
2017-03-22,29.04550
2017-03-23,29.11920
2017-03-24,29.23220
2017-03-27,29.29480
2017-03-29,29.40220
2017-03-30,29.48770
2017-03-31,29.56270
2017-04-03,29.61170
2017-04-05,29.71480
2017-04-06,29.61660
2017-04-07,29.51540
2017-04-10,29.55480
2017-04-11,29.65640
2017-04-12,29.61360
2017-04-13,29.66260
2017-04-17,29.65190
2017-04-18,29.63740
2017-04-19,29.66360
2017-04-20,29.71380
2017-04-21,29.67720
2017-04-24,29.70720
2017-04-25,29.74600
2017-04-26,29.71430
2017-04-27,29.71430
2017-04-28,29.80680
2017-05-02,29.79290
2017-05-03,29.81500
2017-05-04,29.90720
2017-05-05,29.86850
2017-05-08,29.95790
2017-05-09,29.97490
2017-05-11,30.02200
2017-05-12,29.99580
2017-05-15,30.11410
2017-05-16,30.17240
2017-05-17,30.18570
2017-05-18,30.06000
2017-05-19,30.07410
2017-05-22,30.05540
2017-05-23,29.99700
2017-05-24,29.89360
2017-05-25,30.04520
2017-05-26,30.12740
2017-05-29,30.03910
2017-05-30,30.09280
2017-05-31,30.15030
2017-06-01,30.22500
2017-06-02,30.25260
2017-06-05,30.29490
2017-06-06,30.26850
2017-06-07,30.43200
2017-06-08,30.49120
2017-06-09,30.57100
2017-06-12,30.50480
2017-06-13,30.50130
2017-06-14,30.53420
2017-06-15,30.52770
2017-06-16,30.54560
2017-06-19,30.59490
2017-06-20,30.58090
2017-06-21,30.58060
2017-06-22,30.52150
2017-06-23,30.43250
2017-06-27,30.34760
2017-06-28,30.32860
2017-06-29,30.36910
2017-06-30,30.38600
2017-07-03,30.39200
2017-07-04,30.38990
2017-07-05,30.43590
2017-07-06,30.48280
2017-07-07,30.52330
2017-07-10,30.63250
2017-07-11,30.58870
2017-07-12,30.63330
2017-07-13,30.73700
2017-07-14,30.72250
2017-07-17,30.76500
2017-07-18,30.76080
2017-07-19,30.82980
2017-07-20,30.78930
2017-07-21,30.82170
2017-07-24,30.84860
2017-07-25,30.85980
2017-07-26,30.90950
2017-07-27,30.88520
2017-07-28,30.87020
2017-07-31,30.95230
2017-08-01,30.94890
2017-08-02,30.93230
2017-08-03,30.93880
2017-08-04,30.96720
2017-08-07,31.01260
2017-08-08,30.97180
2017-08-09,30.89570
2017-08-10,30.72530
2017-08-11,30.65860
2017-08-14,30.76020
2017-08-16,30.80690
2017-08-18,30.79940
2017-08-21,30.78200
2017-08-22,30.76370
2017-08-23,30.83300
2017-08-24,30.85270
2017-08-28,30.88460
2017-08-29,30.86870
2017-08-30,30.91680
2017-08-31,30.95270
2017-09-01,30.99800
2017-09-04,30.96270
2017-09-05,30.99730
2017-09-06,31.01650
2017-09-07,31.03980
2017-09-08,31.03340
2017-09-11,31.08750
2017-09-12,31.17170
2017-09-13,31.13330
2017-09-14,31.14710
2017-09-15,31.09970
2017-09-18,31.12890
2017-09-19,31.12850
2017-09-20,31.16880
2017-09-21,31.05110
2017-09-22,30.90190
2017-09-25,30.85000
2017-09-26,30.87370
2017-09-27,30.74740
2017-09-28,30.79490
2017-09-29,30.82400
2017-10-03,30.89810
2017-10-04,30.89270
2017-10-05,30.87980
2017-10-06,30.95290
2017-10-09,30.95300
2017-10-10,31.03750
2017-10-11,30.96440
2017-10-12,30.99720
2017-10-13,31.04140
2017-10-16,31.08750
2017-10-17,31.10930
2017-10-18,31.08020
2017-10-23,31.11630
2017-10-24,31.23070
2017-10-25,31.56450
2017-10-26,31.65630
2017-10-27,31.64590
2017-10-30,31.70670
2017-10-31,31.67420
2017-11-01,31.74580
2017-11-02,31.72660
2017-11-03,31.78590
