Date,NAV
2014-01-27,11.27810
2014-01-28,11.26420
2014-01-29,11.26730
2014-01-30,11.25760
2014-01-31,11.25490
2014-02-03,11.26640
2014-02-04,11.27550
2014-02-05,11.28400
2014-02-06,11.28930
2014-02-07,11.29100
2014-02-10,11.30000
2014-02-11,11.29790
2014-02-12,11.29280
2014-02-13,11.29060
2014-02-14,11.28700
2014-02-17,11.29900
2014-02-18,11.29970
2014-02-20,11.30880
2014-02-21,11.31260
2014-02-24,11.32340
2014-02-25,11.32290
2014-02-26,11.32450
2014-02-28,11.33000
2014-03-03,11.33990
2014-03-04,11.34170
2014-03-05,11.34510
2014-03-06,11.35400
2014-03-07,11.35990
2014-03-10,11.37270
2014-03-11,11.38460
2014-03-12,11.38720
2014-03-13,11.39310
2014-03-14,11.39320
2014-03-18,11.40740
2014-03-19,11.41030
2014-03-20,11.41530
2014-03-21,11.42330
2014-03-24,11.44150
2014-03-25,11.44320
2014-03-26,11.44370
2014-03-27,11.44650
2014-03-28,11.45470
2014-03-31,11.46310
2014-04-02,11.45910
2014-04-03,11.46420
2014-04-04,11.46320
2014-04-07,11.47130
2014-04-09,11.47400
2014-04-10,11.47300
2014-04-11,11.47790
2014-04-15,11.49090
2014-04-16,11.49930
2014-04-17,11.50420
2014-04-21,11.51500
2014-04-22,11.52320
2014-04-23,11.52400
2014-04-25,11.53060
2014-04-28,11.53670
2014-04-29,11.54110
2014-04-30,11.54760
2014-05-02,11.55540
2014-05-05,11.56720
2014-05-06,11.57170
2014-05-07,11.57740
2014-05-08,11.58230
2014-05-09,11.59170
2014-05-12,11.60930
2014-05-13,11.61570
2014-05-15,11.62230
2014-05-16,11.62830
2014-05-19,11.63280
2014-05-20,11.63680
2014-05-21,11.63980
2014-05-22,11.64540
2014-05-23,11.65730
2014-05-26,11.66180
2014-05-27,11.66340
2014-05-28,11.66900
2014-05-29,11.67400
2014-05-30,11.67550
2014-06-02,11.68270
2014-06-03,11.68900
2014-06-04,11.69420
2014-06-05,11.69730
2014-06-06,11.69580
2014-06-09,11.71230
2014-06-10,11.71910
2014-06-11,11.71900
2014-06-12,11.72020
2014-06-13,11.72040
2014-06-16,11.71990
2014-06-17,11.72210
2014-06-18,11.72240
2014-06-19,11.72080
2014-06-20,11.72330
2014-06-23,11.72860
2014-06-24,11.73100
2014-06-25,11.73460
2014-06-26,11.73860
2014-06-27,11.73860
2014-06-30,11.74680
2014-07-02,11.75810
2014-07-03,11.75980
2014-07-04,11.76510
2014-07-07,11.77720
2014-07-08,11.77820
2014-07-09,11.77610
2014-07-10,11.77970
2014-07-11,11.76670
2014-07-14,11.77220
2014-07-15,11.77480
2014-07-16,11.78180
2014-07-17,11.78370
2014-07-18,11.78590
2014-07-21,11.79750
2014-07-22,11.80410
2014-07-23,11.81100
2014-07-24,11.81570
2014-07-25,11.81720
2014-07-28,11.82170
2014-07-30,11.82370
2014-07-31,11.83100
2014-08-01,11.83020
2014-08-04,11.83970
2014-08-05,11.83610
2014-08-06,11.83250
2014-08-07,11.83510
2014-08-08,11.83570
2014-08-11,11.84340
2014-08-12,11.84680
2014-08-13,11.84980
2014-08-14,11.85290
2014-08-19,11.86730
2014-08-20,11.87000
2014-08-21,11.87340
2014-08-22,11.87490
2014-08-25,11.88570
2014-08-26,11.88650
2014-08-27,11.89280
2014-08-28,11.89420
2014-09-01,11.90540
2014-09-02,11.90750
2014-09-03,11.91190
2014-09-04,11.91690
2014-09-05,11.91750
2014-09-08,11.92500
2014-09-09,11.92980
2014-09-10,11.93160
2014-09-11,11.93440
2014-09-12,11.93660
2014-09-15,11.94480
2014-09-16,11.94590
2014-09-17,11.94940
2014-09-18,11.95400
2014-09-19,11.95600
2014-09-22,11.96320
2014-09-23,11.96650
2014-09-24,11.96930
2014-09-25,11.97020
2014-09-26,11.97460
2014-09-29,11.98180
2014-09-30,11.98530
2014-10-01,11.98810
2014-10-07,12.00460
2014-10-08,12.00910
2014-10-09,12.01100
2014-10-10,12.01440
2014-10-13,12.02210
2014-10-14,12.02920
2014-10-16,12.03750
2014-10-17,12.04150
2014-10-20,12.05050
2014-10-21,12.05320
2014-10-22,12.05500
2014-10-27,12.06890
2014-10-28,12.07340
2014-10-29,12.07750
2014-10-30,12.08140
2014-10-31,12.08540
2014-11-03,12.09500
2014-11-05,12.10140
2014-11-07,12.10750
2014-11-10,12.11720
2014-11-11,12.12090
2014-11-12,12.12360
2014-11-13,12.12480
2014-11-14,12.12940
2014-11-17,12.13730
2014-11-18,12.14140
2014-11-19,12.14410
2014-11-20,12.14720
2014-11-21,12.15030
2014-11-24,12.15700
2014-11-25,12.16200
2014-11-26,12.16490
2014-11-27,12.16670
2014-11-28,12.16990
2014-12-01,12.17800
2014-12-02,12.18110
2014-12-03,12.18320
2014-12-04,12.18630
2014-12-05,12.18830
2014-12-08,12.19610
2014-12-09,12.19870
2014-12-10,12.20100
2014-12-11,12.20340
2014-12-12,12.20570
2014-12-15,12.21350
2014-12-16,12.21080
2014-12-17,12.21170
2014-12-18,12.21390
2014-12-19,12.21520
2014-12-22,12.22240
2014-12-23,12.22500
2014-12-24,12.22730
2014-12-26,12.23190
2014-12-29,12.23910
2014-12-30,12.23330
2014-12-31,12.23510
2015-01-01,12.23850
2015-01-02,12.24320
2015-01-05,12.25080
2015-01-06,12.25290
2015-01-07,12.25580
2015-01-08,12.26110
2015-01-09,12.26510
2015-01-12,12.27440
2015-01-13,12.27730
2015-01-14,12.27960
2015-01-15,12.28670
2015-01-16,12.29080
2015-01-19,12.29720
2015-01-20,12.29990
2015-01-21,12.30140
2015-01-22,12.30360
2015-01-23,12.30790
2015-01-27,12.31580
2015-01-28,12.31810
2015-01-29,12.32010
2015-01-30,12.32180
2015-02-02,12.32740
2015-02-03,12.33020
2015-02-04,12.33300
2015-02-05,12.33490
2015-02-06,12.33440
2015-02-09,12.34010
2015-02-10,12.34140
2015-02-11,12.34150
2015-02-12,12.33970
2015-02-13,12.34370
2015-02-16,12.35190
2015-02-18,12.35660
2015-02-20,12.36290
2015-02-23,12.37440
2015-02-24,12.37740
2015-02-25,12.38080
2015-02-26,12.38390
2015-02-27,12.38660
2015-03-02,12.39430
2015-03-03,12.39700
2015-03-04,12.40590
2015-03-05,12.40900
2015-03-09,12.41960
2015-03-10,12.42130
2015-03-11,12.42380
2015-03-12,12.42660
2015-03-13,12.42920
2015-03-16,12.43760
2015-03-17,12.43900
2015-03-18,12.44150
2015-03-19,12.44460
2015-03-20,12.44720
2015-03-23,12.45350
2015-03-24,12.45560
2015-03-25,12.45830
2015-03-26,12.46170
2015-03-27,12.46450
2015-03-30,12.47270
2015-03-31,12.48860
2015-04-06,12.50280
2015-04-07,12.50440
2015-04-08,12.50620
2015-04-09,12.50850
2015-04-10,12.51080
2015-04-13,12.51730
2015-04-15,12.52190
2015-04-16,12.52400
2015-04-17,12.52630
2015-04-20,12.53310
2015-04-21,12.53540
2015-04-22,12.53750
2015-04-23,12.54000
2015-04-24,12.54140
2015-04-27,12.54800
2015-04-28,12.55000
2015-04-29,12.55220
2015-04-30,12.55430
2015-05-05,12.56500
2015-05-06,12.56730
2015-05-07,12.56900
2015-05-08,12.57110
2015-05-11,12.57820
2015-05-12,12.58100
2015-05-13,12.58370
2015-05-14,12.58670
2015-05-15,12.58940
2015-05-18,12.59690
2015-05-19,12.59950
2015-05-20,12.60190
2015-05-21,12.60510
2015-05-22,12.60750
2015-05-25,12.61480
2015-05-26,12.61750
2015-05-27,12.61990
2015-05-28,12.62230
2015-05-29,12.62510
2015-06-01,12.63250
2015-06-02,12.63460
2015-06-03,12.63720
2015-06-04,12.63970
2015-06-05,12.64190
2015-06-08,12.64900
2015-06-09,12.65130
2015-06-10,12.65350
2015-06-11,12.65570
2015-06-12,12.65790
2015-06-15,12.66440
2015-06-16,12.66670
2015-06-17,12.66900
2015-06-18,12.67130
2015-06-19,12.67360
2015-06-22,12.68050
2015-06-23,12.68280
2015-06-24,12.68500
2015-06-25,12.68710
2015-06-26,12.68930
2015-06-29,12.69610
2015-06-30,12.69830
2015-07-01,12.70050
2015-07-02,12.70270
2015-07-03,12.70490
2015-07-06,12.71150
2015-07-07,12.71330
2015-07-08,12.71520
2015-07-09,12.71710
2015-07-10,12.71890
2015-07-13,12.72450
2015-07-14,12.72640
2015-07-15,12.72830
2015-07-16,12.73050
2015-07-17,12.73230
2015-07-20,12.73810
2015-07-21,12.74000
2015-07-22,12.74180
2015-07-23,12.74360
2015-07-24,12.74540
2015-07-27,12.75070
2015-07-28,12.75250
2015-07-29,12.75430
2015-07-30,12.75600
2015-07-31,12.75780
2015-08-03,12.76310
2015-08-04,12.76490
2015-08-05,12.76660
2015-08-06,12.76840
2015-08-07,12.77010
2015-08-10,12.77520
2015-08-11,12.77690
2015-08-12,12.77870
2015-08-13,12.78040
2015-08-14,12.78210
2015-08-17,12.78730
2015-08-19,12.79070
2015-08-20,12.79240
2015-08-21,12.79400
2015-08-24,12.79880
2015-08-25,12.80050
2015-08-26,12.80220
2015-08-27,12.80390
2015-08-28,12.80640
2015-08-31,12.81380
2015-09-01,12.81630
2015-09-02,12.81880
2015-09-03,12.82120
2015-09-04,12.82350
2015-09-07,12.83060
2015-09-08,12.83310
