Date,NAV
2013-12-03,10.60170
2013-12-04,10.60490
2013-12-05,10.61030
2013-12-06,10.60930
2013-12-09,10.61490
2013-12-10,10.61660
2013-12-11,10.62050
2013-12-12,10.63010
2013-12-13,10.62970
2013-12-16,10.63680
2013-12-17,10.64200
2013-12-18,10.64500
2013-12-19,10.64790
2013-12-20,10.65010
2013-12-23,10.65740
2013-12-24,10.65930
2013-12-26,10.66480
2013-12-27,10.66670
2013-12-30,10.67370
2013-12-31,10.67900
2014-01-01,10.68310
2014-01-02,10.68640
2014-01-03,10.68920
2014-01-06,10.69700
2014-01-07,10.69760
2014-01-08,10.69790
2014-01-09,10.69920
2014-01-10,10.70460
2014-01-13,10.71160
2014-01-15,10.71670
2014-01-16,10.71840
2014-01-17,10.72050
2014-01-20,10.72890
2014-01-21,10.73360
2014-01-22,10.73660
2014-01-23,10.73910
2014-01-24,10.74160
2014-01-27,10.74910
2014-01-28,10.75160
2014-01-29,10.75410
2014-01-30,10.75670
2014-01-31,10.75920
2014-02-03,10.76670
2014-02-04,10.76920
2014-02-05,10.77170
2014-02-06,10.77420
2014-02-07,10.77670
2014-02-10,10.78420
2014-02-11,10.78670
2014-02-12,10.78910
2014-02-13,10.79160
2014-02-14,10.79410
2014-02-17,10.80150
2014-02-18,10.80400
2014-02-20,10.80890
2014-02-21,10.81140
2014-02-24,10.81870
2014-02-25,10.82120
2014-02-26,10.82370
2014-02-28,10.82860
2014-03-03,10.83600
2014-03-04,10.83850
2014-03-05,10.84090
2014-03-06,10.84340
2014-03-07,10.84590
2014-03-10,10.85330
2014-03-11,10.85570
2014-03-12,10.85820
2014-03-13,10.86070
2014-03-14,10.86310
2014-03-18,10.87300
2014-03-19,10.87550
2014-03-20,10.87800
2014-03-21,10.88040
2014-03-24,10.88720
