Date,NAV
2013-12-17,10.38070
2013-12-18,10.38370
2013-12-19,10.38760
2013-12-20,10.39250
2013-12-23,10.39880
2013-12-24,10.40120
2013-12-26,10.40720
2013-12-27,10.40780
2013-12-30,10.41470
2013-12-31,10.41890
2014-01-01,10.42590
2014-01-02,10.42790
2014-01-03,10.43080
2014-01-06,10.43840
2014-01-07,10.43790
2014-01-08,10.43870
2014-01-09,10.43860
2014-01-10,10.44290
2014-01-13,10.45080
2014-01-15,10.45580
2014-01-16,10.45800
2014-01-17,10.46030
2014-01-20,10.46790
2014-01-21,10.47400
2014-01-22,10.47540
2014-01-23,10.47840
2014-01-24,10.48080
2014-01-27,10.48640
2014-01-28,10.47890
2014-01-29,10.48070
2014-01-30,10.48030
2014-01-31,10.48050
2014-02-03,10.48860
2014-02-04,10.49290
2014-02-05,10.49650
2014-02-06,10.50260
2014-02-07,10.50310
2014-02-10,10.50940
2014-02-11,10.51060
2014-02-12,10.51320
2014-02-13,10.51140
2014-02-14,10.51340
2014-02-17,10.52010
2014-02-18,10.52420
2014-02-20,10.52940
2014-02-21,10.53120
2014-02-24,10.53820
2014-02-25,10.54090
2014-02-26,10.54380
2014-02-28,10.54860
2014-03-03,10.55270
2014-03-04,10.55180
2014-03-05,10.56390
2014-03-06,10.56570
2014-03-07,10.57350
2014-03-10,10.58210
2014-03-11,10.58840
2014-03-12,10.59020
2014-03-13,10.59460
2014-03-14,10.59850
2014-03-18,10.61050
2014-03-19,10.61390
2014-03-20,10.61880
2014-03-21,10.62740
2014-03-24,10.64050
2014-03-25,10.64020
2014-03-26,10.64050
2014-03-27,10.64390
2014-03-28,10.65560
2014-03-31,10.66330
2014-04-02,10.66540
2014-04-03,10.66960
2014-04-04,10.67230
2014-04-07,10.67990
2014-04-09,10.68370
2014-04-10,10.68650
2014-04-11,10.68940
2014-04-15,10.69920
2014-04-16,10.70220
2014-04-17,10.70560
2014-04-21,10.71540
2014-04-22,10.71750
2014-04-23,10.72000
2014-04-25,10.72500
2014-04-28,10.73200
2014-04-29,10.73440
2014-04-30,10.73770
2014-05-02,10.74360
2014-05-05,10.75200
2014-05-06,10.75450
2014-05-07,10.75760
2014-05-08,10.76010
2014-05-09,10.76320
2014-05-12,10.77010
2014-05-13,10.77270
2014-05-15,10.77900
2014-05-16,10.78390
2014-05-19,10.79140
2014-05-20,10.79530
2014-05-21,10.79910
2014-05-22,10.80210
2014-05-23,10.80490
2014-05-26,10.81100
2014-05-27,10.81240
2014-05-28,10.81470
2014-05-29,10.81750
2014-05-30,10.82110
2014-06-02,10.82690
2014-06-03,10.83070
2014-06-04,10.83330
2014-06-05,10.83590
2014-06-06,10.83820
2014-06-09,10.84360
2014-06-10,10.84590
2014-06-11,10.84810
2014-06-12,10.85100
2014-06-13,10.85320
2014-06-16,10.85970
2014-06-17,10.86190
2014-06-18,10.86410
2014-06-19,10.86630
2014-06-20,10.86840
2014-06-23,10.87500
2014-06-24,10.87710
2014-06-25,10.87930
2014-06-26,10.88150
2014-06-27,10.88370
2014-06-30,10.89020
2014-07-02,10.89450
2014-07-03,10.89670
2014-07-04,10.89890
2014-07-07,10.90540
2014-07-08,10.90760
2014-07-09,10.90970
2014-07-10,10.91190
2014-07-11,10.91410
2014-07-14,10.92060
2014-07-15,10.92270
2014-07-16,10.92490
2014-07-17,10.92710
2014-07-18,10.92930
2014-07-21,10.93580
2014-07-22,10.93790
2014-07-23,10.94010
2014-07-24,10.94230
2014-07-25,10.94450
2014-07-28,10.95100
2014-07-30,10.95530
2014-07-31,10.95750
2014-08-01,10.95960
2014-08-04,10.96610
2014-08-05,10.96830
2014-08-06,10.97050
2014-08-07,10.97260
2014-08-08,10.97480
2014-08-11,10.98130
2014-08-12,10.00000
2014-08-13,10.00000
2014-08-14,10.00000
2014-08-19,10.00000
2014-08-20,10.00000
2014-08-21,10.00000
2014-08-22,10.00000
2014-08-25,10.00000
