Date,NAV
2013-08-14,10.35140
2013-08-16,10.34330
2013-08-19,10.32820
2013-08-20,10.31590
2013-08-21,10.35110
2013-08-22,10.35290
2013-08-23,10.36070
2013-08-26,10.36700
2013-08-27,10.36200
2013-08-28,10.34860
2013-08-29,10.33920
2013-08-30,10.35430
2013-09-02,10.36880
2013-09-03,10.38260
2013-09-04,10.39720
2013-09-05,10.42990
2013-09-06,10.42990
2013-09-10,10.44340
2013-09-11,10.44660
2013-09-12,10.44950
2013-09-13,10.44940
2013-09-16,10.45610
2013-09-17,10.46000
2013-09-18,10.47510
2013-09-19,10.49860
2013-09-20,10.50940
2013-09-23,10.51220
2013-09-24,10.51610
2013-09-25,10.52140
2013-09-26,10.52790
2013-09-27,10.53240
2013-09-30,10.54220
2013-10-01,10.54630
2013-10-03,10.55460
2013-10-04,10.56140
2013-10-07,10.57180
2013-10-08,10.59630
2013-10-09,10.59580
2013-10-10,10.59770
2013-10-11,10.59830
2013-10-14,10.60560
2013-10-15,10.60470
2013-10-17,10.61020
2013-10-18,10.61320
2013-10-21,10.62020
2013-10-22,10.62030
2013-10-23,10.61790
2013-10-24,10.61900
2013-10-25,10.62180
2013-10-28,10.62920
2013-10-29,10.63620
2013-10-30,10.64000
2013-10-31,10.64330
2013-11-01,10.64470
2013-11-05,10.65400
2013-11-06,10.65820
2013-11-07,10.65640
2013-11-08,10.65810
2013-11-11,10.66290
2013-11-12,10.66240
2013-11-13,10.66400
2013-11-14,10.66370
2013-11-18,10.67470
2013-11-19,10.67880
2013-11-20,10.68200
2013-11-21,10.68350
2013-11-22,10.68700
2013-11-25,10.69580
2013-11-26,10.70060
2013-11-27,10.70400
2013-11-28,10.70610
2013-11-29,10.69940
2013-12-02,10.70780
2013-12-03,10.71210
2013-12-04,10.71570
2013-12-05,10.72250
2013-12-06,10.72320
2013-12-09,10.72820
2013-12-10,10.73060
2013-12-11,10.73400
2013-12-12,10.74060
2013-12-13,10.73970
2013-12-16,10.74800
2013-12-17,10.75140
2013-12-18,10.75440
2013-12-19,10.75630
2013-12-20,10.75910
2013-12-23,10.76660
2013-12-24,10.76860
2013-12-26,10.77460
2013-12-27,10.77650
2013-12-30,10.78320
2013-12-31,10.78550
2014-01-01,10.79040
2014-01-02,10.79530
2014-01-03,10.79830
2014-01-06,10.80590
2014-01-07,10.80720
2014-01-08,10.80780
2014-01-09,10.80850
2014-01-10,10.81330
2014-01-13,10.82080
2014-01-15,10.82660
2014-01-16,10.82860
2014-01-17,10.83110
2014-01-20,10.83790
2014-01-21,10.84260
2014-01-22,10.84490
2014-01-23,10.84630
2014-01-24,10.84690
2014-01-27,10.85400
2014-01-28,10.85460
2014-01-29,10.85670
2014-01-30,10.85800
2014-01-31,10.85960
2014-02-03,10.86700
2014-02-04,10.87040
2014-02-05,10.87310
2014-02-06,10.87700
2014-02-07,10.87900
2014-02-10,10.88610
2014-02-11,10.88850
2014-02-12,10.89090
2014-02-13,10.89250
2014-02-14,10.89420
2014-02-17,10.90160
2014-02-18,10.90500
2014-02-20,10.91060
2014-02-21,10.91290
2014-02-24,10.92100
2014-02-25,10.92370
2014-02-26,10.92640
2014-02-28,10.93180
2014-03-03,10.93990
2014-03-04,10.94250
2014-03-05,10.94520
2014-03-06,10.94790
2014-03-07,10.95060
2014-03-10,10.95860
2014-03-11,10.96130
2014-03-12,10.96400
2014-03-13,10.96670
2014-03-14,10.96930
2014-03-18,10.97990
2014-03-19,10.98260
2014-03-20,10.98530
2014-03-21,10.98800
2014-03-24,10.99620
2014-03-25,10.99890
2014-03-26,11.00160
2014-03-27,11.00430
2014-03-28,11.00710
2014-04-02,11.02130
2014-04-03,11.02410
2014-04-04,11.02680
2014-04-07,11.03500
2014-04-09,11.04040
2014-04-10,11.04310
2014-04-11,11.04580
2014-04-15,11.05660
2014-04-16,11.05930
2014-04-17,11.06200
2014-04-21,11.07250
2014-04-22,11.07510
2014-04-23,11.08010
