Date,NAV
2012-07-24,11.03810
2012-07-25,11.04460
2012-07-26,11.02840
2012-07-27,11.03670
2012-07-30,11.06780
2012-07-31,11.07190
2012-08-01,11.07520
2012-08-02,11.07490
2012-08-03,11.08010
2012-08-06,11.09510
2012-08-07,11.11910
2012-08-08,11.11370
2012-08-09,11.10930
2012-08-10,11.11400
2012-08-13,11.12990
2012-08-14,11.13540
2012-08-16,11.13530
2012-08-17,11.14710
2012-08-21,11.16680
2012-08-22,11.16880
2012-08-23,11.17970
2012-08-24,11.18770
2012-08-27,11.17580
2012-08-28,11.15950
2012-08-29,11.14600
2012-08-30,11.15930
2012-08-31,11.14900
2012-09-03,11.17490
2012-09-04,11.18480
2012-09-05,11.17910
2012-09-06,11.20160
2012-09-07,11.21540
2012-09-10,11.24410
2012-09-11,11.24350
2012-09-12,11.25240
2012-09-13,11.25210
2012-09-14,11.29700
2012-09-17,11.32510
2012-09-18,11.34470
2012-09-20,11.33940
2012-09-21,11.26360
2012-09-24,11.26690
2012-09-25,11.27560
2012-09-26,11.28320
2012-09-27,11.28240
2012-09-28,11.30900
2012-10-01,11.32020
2012-10-03,11.32570
2012-10-04,11.34080
2012-10-05,11.32910
2012-10-08,11.32740
2012-10-09,11.34480
2012-10-10,11.34440
2012-10-11,11.36320
2012-10-12,11.34790
2012-10-15,11.35190
2012-10-16,11.34100
2012-10-17,11.35430
2012-10-18,11.38410
2012-10-19,11.38950
2012-10-22,11.38790
2012-10-23,11.37800
2012-10-25,11.38940
2012-10-29,11.37840
2012-10-30,11.34960
2012-10-31,11.35990
2012-11-01,11.37440
2012-11-02,11.38480
2012-11-05,11.39100
2012-11-06,11.40760
2012-11-07,11.43920
2012-11-08,11.44450
2012-11-09,11.43880
2012-11-12,11.44430
2012-11-15,11.43610
2012-11-16,11.41780
2012-11-19,11.41790
2012-11-20,11.41450
2012-11-21,11.43070
2012-11-22,11.44150
2012-11-23,11.44300
2012-11-26,11.46490
2012-11-27,11.50130
2012-11-29,11.50200
2012-11-30,11.53210
2012-12-03,11.53910
2012-12-04,11.53630
2012-12-05,11.55380
2012-12-06,11.55790
2012-12-07,11.55470
2012-12-10,11.58110
2012-12-11,11.56910
2012-12-12,11.56480
2012-12-13,11.54680
2012-12-14,11.56360
2012-12-17,11.57270
2012-12-18,11.58570
2012-12-19,11.58040
2012-12-20,11.57500
2012-12-21,11.39970
2012-12-24,11.41210
2012-12-26,11.44070
2012-12-27,11.44500
2012-12-28,11.45710
2012-12-31,11.48710
2013-01-01,11.53310
2013-01-02,11.54550
2013-01-03,11.56960
2013-01-04,11.58770
2013-01-07,11.61290
2013-01-08,11.61350
2013-01-09,11.61340
2013-01-10,11.62450
2013-01-11,11.63380
2013-01-14,11.68180
2013-01-15,11.68190
2013-01-16,11.64520
2013-01-17,11.66760
2013-01-18,11.67970
2013-01-21,11.67700
2013-01-22,11.67640
2013-01-23,11.65960
2013-01-24,11.62730
2013-01-28,11.65580
2013-01-29,11.65510
2013-01-30,11.64390
2013-01-31,11.65660
2013-02-01,11.65610
2013-02-04,11.61570
2013-02-05,11.61760
2013-02-06,11.62330
2013-02-07,11.62890
2013-02-08,11.62790
2013-02-11,11.63330
2013-02-12,11.62620
2013-02-13,11.63290
2013-02-14,11.62060
2013-02-15,11.61520
2013-02-18,11.61050
2013-02-20,11.62570
2013-02-21,11.58820
2013-02-22,11.59010
2013-02-25,11.57470
2013-02-26,11.54900
2013-02-27,11.56520
2013-02-28,11.49750
2013-03-01,11.50240
2013-03-04,11.50280
2013-03-05,11.53280
2013-03-06,11.55550
2013-03-07,11.56450
2013-03-08,11.58690
2013-03-11,11.59460
2013-03-12,11.57390
2013-03-13,11.54610
2013-03-14,11.56940
2013-03-15,11.56670
2013-03-18,11.56000
2013-03-19,11.53150
2013-03-20,11.49760
2013-03-21,11.31100
2013-03-22,11.31050
2013-03-25,11.30530
2013-03-26,11.30950
2013-03-28,11.34770
2013-04-02,11.36590
2013-04-03,11.34760
2013-04-04,11.31560
2013-04-05,11.31890
2013-04-08,11.33780
2013-04-09,11.31810
2013-04-10,11.34480
2013-04-12,11.34700
2013-04-15,11.33560
2013-04-16,11.36160
2013-04-17,11.38090
2013-04-18,11.42660
2013-04-22,11.46770
2013-04-23,11.47150
2013-04-25,11.48750
2013-04-26,11.48780
2013-04-29,11.50890
2013-04-30,11.52500
2013-05-02,11.54730
2013-05-03,11.52200
2013-05-06,11.54360
2013-05-07,11.56460
2013-05-08,11.58280
2013-05-09,11.62340
2013-05-10,11.64930
2013-05-13,11.63470
2013-05-14,11.68470
2013-05-15,11.75480
2013-05-16,11.79200
2013-05-17,11.80650
2013-05-20,11.79020
2013-05-21,11.78700
2013-05-22,11.76720
2013-05-23,11.71800
2013-05-24,11.73820
2013-05-27,11.75300
2013-05-28,11.76360
2013-05-29,11.74440
2013-05-30,11.75430
2013-05-31,11.71130
2013-06-03,11.71740
2013-06-04,11.72680
2013-06-05,11.74830
2013-06-06,11.73810
2013-06-07,11.71770
2013-06-10,11.69990
2013-06-11,11.64720
2013-06-12,11.63230
2013-06-13,11.59950
2013-06-14,11.63300
2013-06-17,11.66870
2013-06-18,11.65630
2013-06-19,11.65670
2013-06-20,11.55600
2013-06-21,11.32620
2013-06-24,11.26680
2013-06-25,11.27050
2013-06-26,11.22530
2013-06-27,11.23980
2013-06-28,11.30360
2013-07-02,11.32850
2013-07-03,11.26770
2013-07-04,11.29430
2013-07-05,11.28810
2013-07-08,11.25020
2013-07-09,11.27790
2013-07-10,11.26430
2013-07-11,11.32180
2013-07-12,11.30880
2013-07-15,11.31780
2013-07-16,11.04620
2013-07-17,11.02470
2013-07-18,11.10840
2013-07-19,11.13000
2013-07-22,11.10080
2013-07-23,11.08160
2013-07-24,10.98320
2013-07-25,10.97400
2013-07-26,10.98820
2013-07-29,10.98410
2013-07-30,10.91810
2013-07-31,10.90860
2013-08-01,10.90900
2013-08-02,10.85070
2013-08-05,10.89450
2013-08-06,10.82380
2013-08-07,10.81940
2013-08-08,10.86320
2013-08-12,10.86750
2013-08-13,10.89400
2013-08-14,10.89180
2013-08-16,10.80870
2013-08-19,10.72420
2013-08-20,10.75100
2013-08-21,10.82600
2013-08-22,10.85240
2013-08-23,10.85980
2013-08-26,10.86630
2013-08-27,10.71970
2013-08-28,10.65980
2013-08-29,10.69710
2013-08-30,10.73240
2013-09-02,10.79260
2013-09-03,10.75190
2013-09-04,10.82780
2013-09-05,10.90610
2013-09-06,10.85420
2013-09-10,10.94170
2013-09-11,10.95470
2013-09-12,10.93460
2013-09-13,10.91990
2013-09-16,10.93990
2013-09-17,10.95060
2013-09-18,10.97820
2013-09-19,11.09900
2013-09-20,11.01700
2013-09-23,10.85320
2013-09-24,10.84920
2013-09-25,10.86020
2013-09-26,10.88290
2013-09-27,10.88550
2013-09-30,10.88190
2013-10-01,10.90550
2013-10-03,10.96900
2013-10-04,11.00200
2013-10-07,11.00230
2013-10-08,11.08010
2013-10-09,11.12070
2013-10-10,11.11120
2013-10-11,11.10800
2013-10-14,11.10090
2013-10-15,11.07440
2013-10-17,11.09050
2013-10-18,11.15060
2013-10-21,11.15540
2013-10-22,11.17490
2013-10-23,11.17430
2013-10-24,11.18350
2013-10-25,11.18350
2013-10-28,11.15380
2013-10-29,11.21700
2013-10-30,11.23070
2013-10-31,11.22940
2013-11-01,11.22380
2013-11-05,11.20290
2013-11-06,11.19410
2013-11-07,11.16270
2013-11-08,11.10820
2013-11-11,11.10860
2013-11-12,11.06240
2013-11-13,11.09970
2013-11-14,11.09000
2013-11-18,11.14560
2013-11-19,11.15490
2013-11-20,11.12990
2013-11-21,11.08440
2013-11-22,11.07490
2013-11-25,11.11020
2013-11-26,11.12290
2013-11-27,11.12910
2013-11-28,11.12940
2013-11-29,11.15450
2013-12-02,11.17420
2013-12-03,11.17110
2013-12-04,11.16400
2013-12-05,11.18960
2013-12-06,11.18680
2013-12-09,11.20610
2013-12-10,11.20960
2013-12-11,11.21610
2013-12-12,11.19560
2013-12-13,11.16610
2013-12-16,11.17540
2013-12-17,11.18250
2013-12-18,11.22120
2013-12-19,11.21970
2013-12-20,11.24680
2013-12-23,11.15930
2013-12-24,11.14800
2013-12-26,11.15310
2013-12-27,11.15240
2013-12-30,11.15750
2013-12-31,11.16370
2014-01-01,11.16300
2014-01-02,11.15540
2014-01-03,11.17650
2014-01-06,11.18050
2014-01-07,11.17090
2014-01-08,11.17100
2014-01-09,11.17870
2014-01-10,11.19970
2014-01-13,11.22840
2014-01-15,11.24680
2014-01-16,11.24660
2014-01-17,11.22830
2014-01-20,11.26960
2014-01-21,11.27350
2014-01-22,11.26800
2014-01-23,11.26400
2014-01-24,11.23960
2014-01-27,11.20500
2014-01-28,11.18580
2014-01-29,11.19180
2014-01-30,11.16580
2014-01-31,11.17640
2014-02-03,11.16870
2014-02-04,11.17720
2014-02-05,11.19260
2014-02-06,11.20100
2014-02-07,11.21440
2014-02-10,11.22410
2014-02-11,11.21550
2014-02-12,11.20560
2014-02-13,11.18180
2014-02-14,11.20170
2014-02-17,11.22220
2014-02-18,11.24240
2014-02-20,11.24190
2014-02-21,11.25400
2014-02-24,11.25340
2014-02-25,11.24890
2014-02-26,11.25760
2014-02-28,11.28090
2014-03-03,11.26950
2014-03-04,11.28300
2014-03-05,11.29030
2014-03-06,11.31210
2014-03-07,11.33420
2014-03-10,11.33160
2014-03-11,11.34520
2014-03-12,11.35600
2014-03-13,11.34800
2014-03-14,11.35200
2014-03-18,11.36360
2014-03-19,11.36920
2014-03-20,11.35650
2014-03-21,11.21240
2014-03-24,11.24370
2014-03-25,11.24390
2014-03-26,11.24590
2014-03-27,11.25010
2014-03-28,11.27580
2014-04-02,11.29970
2014-04-03,11.29690
2014-04-04,11.28250
2014-04-07,11.28200
2014-04-09,11.32000
2014-04-10,11.33030
2014-04-11,11.32620
2014-04-15,11.32350
2014-04-16,11.30660
2014-04-17,11.34670
2014-04-21,11.38120
2014-04-22,11.38850
2014-04-23,11.40480
2014-04-25,11.40070
2014-04-28,11.40580
2014-04-29,11.37730
2014-04-30,11.37350
2014-05-02,11.39060
2014-05-05,11.39610
2014-05-06,11.40370
2014-05-07,11.39310
2014-05-08,11.39910
2014-05-09,11.45850
2014-05-12,11.50930
2014-05-13,11.55000
2014-05-15,11.56050
2014-05-16,11.60440
2014-05-19,11.64540
2014-05-20,11.64420
2014-05-21,11.64660
2014-05-22,11.65190
2014-05-23,11.68200
2014-05-26,11.66970
2014-05-27,11.65650
2014-05-28,11.66610
2014-05-29,11.63640
2014-05-30,11.63750
2014-06-02,11.67380
2014-06-03,11.69810
2014-06-04,11.71590
2014-06-05,11.74810
2014-06-06,11.77800
2014-06-09,11.80200
2014-06-10,11.80950
2014-06-11,11.80700
2014-06-12,11.81390
2014-06-13,11.78600
2014-06-16,11.79040
2014-06-17,11.81910
2014-06-18,11.78700
2014-06-19,11.79160
2014-06-20,11.78940
2014-06-23,11.59990
2014-06-24,11.63000
2014-06-25,11.63560
2014-06-26,11.62620
2014-06-27,11.63200
2014-06-30,11.66670
2014-07-02,11.71910
2014-07-03,11.72290
2014-07-04,11.72630
2014-07-07,11.73500
2014-07-08,11.66860
2014-07-09,11.65460
2014-07-10,11.65970
2014-07-11,11.60250
2014-07-14,11.59940
2014-07-15,11.63140
2014-07-16,11.66370
2014-07-17,11.68260
2014-07-18,11.69160
2014-07-21,11.70880
2014-07-22,11.71940
2014-07-23,11.73290
2014-07-24,11.75130
2014-07-25,11.72480
2014-07-28,11.72260
2014-07-30,11.71270
2014-07-31,11.70700
2014-08-01,11.68040
2014-08-04,11.71470
2014-08-05,11.71430
2014-08-06,11.69080
2014-08-07,11.70110
2014-08-08,11.68190
2014-08-11,11.70060
2014-08-12,11.71180
2014-08-13,11.70990
2014-08-14,11.73640
2014-08-19,11.78280
2014-08-20,11.79170
2014-08-21,11.79040
2014-08-22,11.80140
2014-08-25,11.77790
2014-08-26,11.78930
2014-08-27,11.80290
2014-08-28,11.80630
2014-09-01,11.84920
2014-09-02,11.85620
2014-09-03,11.86910
2014-09-04,11.86390
2014-09-05,11.87660
2014-09-08,11.90310
2014-09-09,11.89220
2014-09-10,11.89040
2014-09-11,11.89630
2014-09-12,11.90090
2014-09-15,11.89370
2014-09-16,11.85150
2014-09-17,11.86380
2014-09-18,11.89840
2014-09-19,11.89290
2014-09-22,11.90150
2014-09-23,11.64980
2014-09-24,11.63770
2014-09-25,11.60690
2014-09-26,11.64600
2014-09-29,11.64280
2014-09-30,11.63400
2014-10-01,11.63540
2014-10-07,11.62490
2014-10-08,11.63430
2014-10-09,11.66000
2014-10-10,11.64380
2014-10-13,11.66480
2014-10-14,11.67310
2014-10-16,11.66920
2014-10-17,11.67320
2014-10-20,11.72630
2014-10-21,11.77300
2014-10-22,11.78000
2014-10-27,11.77180
2014-10-28,11.78940
2014-10-29,11.80760
2014-10-30,11.83370
2014-10-31,11.86480
2014-11-03,11.88460
2014-11-05,11.89600
2014-11-07,11.90870
2014-11-10,11.91420
2014-11-11,11.92390
2014-11-12,11.94020
2014-11-13,11.91980
2014-11-14,11.92840
2014-11-17,11.96370
2014-11-18,11.97960
2014-11-19,11.96500
2014-11-20,11.96180
2014-11-21,11.98040
2014-11-24,11.99940
2014-11-25,11.97520
2014-11-26,11.96680
2014-11-27,11.97670
2014-11-28,12.03160
2014-12-01,12.03670
2014-12-02,12.06390
2014-12-03,12.07960
2014-12-04,12.08030
2014-12-05,12.07120
2014-12-08,12.05840
2014-12-09,12.04990
2014-12-10,12.06410
2014-12-11,12.05020
2014-12-12,12.04630
2014-12-15,12.02660
2014-12-16,11.95930
2014-12-17,11.95680
2014-12-18,12.01080
2014-12-19,12.01940
2014-12-22,12.04270
2014-12-23,11.80790
2014-12-24,11.78550
2014-12-26,11.80590
2014-12-29,11.83150
2014-12-30,11.85150
2014-12-31,11.86440
2015-01-01,11.87060
2015-01-02,11.87920
2015-01-05,11.89250
2015-01-06,11.82970
2015-01-07,11.83280
2015-01-08,11.85990
2015-01-09,11.87330
2015-01-12,11.91200
2015-01-13,11.92900
2015-01-14,11.91870
2015-01-15,11.98550
2015-01-16,12.02770
2015-01-19,12.03230
2015-01-20,12.06100
2015-01-21,12.08560
2015-01-22,12.08820
2015-01-23,12.11180
2015-01-27,12.13410
2015-01-28,12.14910
2015-01-29,12.14780
2015-01-30,12.12930
2015-02-02,12.14170
2015-02-03,12.10670
2015-02-04,12.07810
2015-02-05,12.07860
2015-02-06,12.05810
2015-02-09,12.00150
2015-02-10,12.01190
2015-02-11,12.04780
2015-02-12,12.06530
2015-02-13,12.09510
2015-02-16,12.08820
2015-02-18,12.09770
2015-02-20,12.09060
2015-02-23,12.06140
2015-02-24,12.06400
2015-02-25,12.06910
2015-02-26,12.04080
2015-02-27,12.08390
2015-03-02,12.17960
2015-03-03,12.18040
2015-03-04,12.17370
2015-03-05,12.19230
2015-03-09,12.13770
2015-03-10,12.12290
2015-03-11,12.10850
2015-03-12,12.13070
2015-03-13,12.08230
2015-03-16,12.08140
2015-03-17,12.10810
2015-03-18,12.10710
2015-03-19,12.10050
2015-03-20,12.08150
2015-03-23,11.90110
2015-03-24,11.91070
2015-03-25,11.90730
2015-03-26,11.88970
2015-03-27,11.89670
2015-03-30,11.94130
2015-03-31,11.96470
2015-04-06,12.04010
2015-04-07,12.03320
2015-04-08,12.03900
2015-04-09,12.05570
2015-04-10,12.06070
2015-04-13,12.10500
2015-04-15,12.06500
2015-04-16,12.04820
2015-04-17,11.99530
2015-04-20,11.96340
2015-04-21,11.94830
2015-04-22,11.94680
2015-04-23,11.93790
2015-04-24,11.90810
2015-04-27,11.87800
2015-04-28,11.91840
2015-04-29,11.92080
2015-04-30,11.92270
2015-05-05,11.95140
2015-05-06,11.87690
2015-05-07,11.81500
2015-05-08,11.85220
2015-05-11,11.90500
2015-05-12,11.84990
2015-05-13,11.86980
2015-05-14,11.88570
2015-05-15,11.90840
2015-05-18,11.94600
2015-05-19,11.95950
2015-05-20,11.98240
2015-05-21,11.99350
2015-05-22,12.00720
2015-05-25,12.00140
2015-05-26,11.97330
2015-05-27,11.96790
2015-05-28,11.97050
2015-05-29,11.99930
2015-06-01,11.99390
2015-06-02,11.92640
2015-06-03,11.88230
2015-06-04,11.86190
2015-06-05,11.85070
2015-06-08,11.83260
2015-06-09,11.83510
2015-06-10,11.84120
2015-06-11,11.81330
2015-06-12,11.77990
2015-06-15,11.79970
2015-06-16,11.79550
2015-06-17,11.83060
2015-06-18,11.87000
2015-06-19,11.89780
2015-06-22,11.92640
2015-06-23,11.79790
2015-06-24,11.77990
2015-06-25,11.77530
2015-06-26,11.77350
2015-06-29,11.74150
2015-06-30,11.77550
2015-07-01,11.81090
2015-07-02,11.81830
2015-07-03,11.82530
2015-07-06,11.84890
2015-07-07,11.85480
2015-07-08,11.81750
2015-07-09,11.81970
2015-07-10,11.82420
2015-07-13,11.81920
2015-07-14,11.83420
2015-07-15,11.84040
2015-07-16,11.86760
2015-07-17,11.87710
2015-07-20,11.87160
2015-07-21,11.86100
2015-07-22,11.86280
2015-07-23,11.86960
2015-07-24,11.83930
2015-07-27,11.80940
2015-07-28,11.82580
2015-07-29,11.84960
2015-07-30,11.84810
2015-07-31,11.88730
2015-08-03,11.89050
2015-08-04,11.88100
2015-08-05,11.89260
2015-08-06,11.89740
2015-08-07,11.90200
2015-08-10,11.91140
2015-08-11,11.91780
2015-08-12,11.89990
2015-08-13,11.93290
2015-08-14,11.96890
2015-08-17,11.96350
2015-08-19,11.97340
2015-08-20,11.96780
2015-08-21,11.94660
2015-08-24,11.79080
2015-08-25,11.83520
2015-08-26,11.81470
2015-08-27,11.86290
2015-08-28,11.87640
2015-08-31,11.88370
2015-09-01,11.86140
2015-09-02,11.85530
2015-09-03,11.87490
2015-09-04,11.83080
2015-09-07,11.78540
2015-09-08,11.81490
2015-09-09,11.84650
2015-09-10,11.82350
2015-09-11,11.84250
2015-09-14,11.86980
2015-09-15,11.85960
2015-09-16,11.86720
2015-09-18,11.92840
2015-09-21,11.92970
2015-09-22,11.73130
2015-09-23,11.73470
2015-09-24,11.75390
2015-09-28,11.74660
2015-09-29,11.79240
2015-09-30,11.85360
2015-10-01,11.83660
2015-10-05,11.89580
2015-10-06,11.89420
2015-10-07,11.88720
2015-10-08,11.87400
2015-10-09,11.87940
2015-10-12,11.86510
2015-10-13,11.86320
2015-10-14,11.87580
2015-10-15,11.90960
2015-10-16,11.91570
2015-10-19,11.92760
2015-10-20,11.93910
2015-10-21,11.93680
2015-10-23,11.92620
2015-10-26,11.91190
2015-10-27,11.91650
2015-10-28,11.90920
2015-10-29,11.88170
2015-10-30,11.86960
2015-11-02,11.87070
2015-11-03,11.86400
2015-11-04,11.85220
2015-11-05,11.80990
2015-11-06,11.78420
2015-11-09,11.76540
2015-11-10,11.73370
2015-11-13,11.74810
2015-11-16,11.74480
2015-11-17,11.73070
2015-11-18,11.70460
2015-11-19,11.73910
2015-11-20,11.73670
2015-11-23,11.72650
2015-11-24,11.73370
2015-11-26,11.71770
2015-11-27,11.68610
2015-11-30,11.67520
2015-12-01,11.71730
2015-12-02,11.71380
2015-12-03,11.71390
2015-12-04,11.68130
