Date,NAV
2010-09-16,16.80000
2010-09-17,16.99000
2010-09-20,17.06000
2010-09-21,16.92000
2010-09-22,16.81000
2010-09-23,16.83000
2010-09-24,16.99000
2010-09-27,17.00000
2010-09-28,17.01000
2010-09-29,16.88000
2010-09-30,16.98000
2010-10-01,17.21000
2010-10-04,17.23000
2010-10-05,17.27000
2010-10-06,17.42000
2010-10-07,17.23000
2010-10-08,17.16000
2010-10-11,17.32000
2010-10-12,17.25000
2010-10-13,17.43000
2010-10-14,17.40000
2010-10-15,17.22000
2010-10-18,17.20000
2010-10-19,17.28000
2010-10-20,17.28000
2010-10-21,17.51000
2010-10-22,17.53000
2010-10-25,17.60000
2010-10-26,17.49000
2010-10-27,17.33000
2010-10-28,17.22000
2010-10-29,17.14000
2010-11-01,17.29000
2010-11-02,17.40000
2010-11-03,17.48000
2010-11-04,17.65000
2010-11-08,17.61000
2010-11-09,17.72000
2010-11-10,17.78000
2010-11-11,17.51000
2010-11-12,17.21000
2010-11-15,17.25000
2010-11-16,16.88000
2010-11-18,16.86000
2010-11-19,16.66000
2010-11-22,16.82000
2010-11-23,16.59000
2010-11-24,16.41000
2010-11-25,16.20000
2010-11-26,16.02000
2010-11-29,16.08000
2010-11-30,16.19000
2010-12-01,16.50000
2010-12-02,16.73000
2010-12-03,16.47000
2010-12-06,16.43000
2010-12-07,16.31000
2010-12-08,16.12000
2010-12-09,15.66000
2010-12-10,15.89000
2010-12-13,16.09000
2010-12-14,16.23000
2010-12-15,16.18000
2010-12-16,16.19000
2010-12-20,16.18000
2010-12-21,16.22000
2010-12-22,16.23000
2010-12-23,16.20000
2010-12-24,16.26000
2010-12-27,16.26000
2010-12-28,16.25000
2010-12-29,16.39000
2010-12-30,16.48000
2010-12-31,16.64000
2011-01-03,16.67000
2011-01-04,16.71000
2011-01-05,16.53000
2011-01-06,16.43000
2011-01-07,16.15000
2011-01-10,15.90000
2011-01-11,15.88000
2011-01-12,16.01000
2011-01-13,15.91000
2011-01-14,15.83000
2011-01-17,15.72000
2011-01-18,15.78000
2011-01-19,15.80000
2011-01-20,15.69000
2011-01-21,15.66000
2011-01-24,15.73000
2011-01-25,15.69000
2011-01-27,15.41000
2011-01-28,15.12000
2011-01-31,14.99000
2011-02-01,14.83000
2011-02-02,14.79000
2011-02-03,14.91000
2011-02-04,14.71000
2011-02-07,14.66000
2011-02-08,14.41000
2011-02-09,14.04000
2011-02-10,13.96000
2011-02-11,14.18000
2011-02-14,14.61000
2011-02-15,14.69000
2011-02-16,14.74000
2011-02-17,14.84000
2011-02-18,14.62000
2011-02-21,14.58000
2011-02-22,14.49000
2011-02-23,14.37000
2011-02-24,14.06000
2011-02-25,14.05000
2011-02-28,14.12000
2011-03-01,14.50000
2011-03-03,14.48000
2011-03-04,14.58000
2011-03-07,14.41000
2011-03-08,14.44000
2011-03-09,14.48000
2011-03-10,14.38000
2011-03-11,14.32000
2011-03-14,14.38000
2011-03-15,14.19000
2011-03-16,14.33000
2011-03-17,14.18000
2011-03-18,14.09000
2011-03-21,14.08000
2011-03-22,14.17000
2011-03-23,14.33000
2011-03-24,14.47000
2011-03-25,14.63000
2011-03-28,14.72000
2011-03-29,12.77000
2011-03-30,12.87000
2011-03-31,12.96000
2011-04-01,13.08000
2011-04-04,13.22000
2011-04-05,13.21000
2011-04-06,13.28000
2011-04-07,13.33000
2011-04-08,13.17000
2011-04-11,13.09000
2011-04-13,13.30000
2011-04-15,13.29000
2011-04-18,13.17000
2011-04-19,13.15000
2011-04-20,13.26000
2011-04-21,13.27000
2011-04-25,13.25000
2011-04-26,13.31000
2011-04-27,13.24000
2011-04-28,13.12000
2011-04-29,13.06000
2011-05-02,12.94000
2011-05-03,12.65000
2011-05-04,12.61000
2011-05-05,12.51000
2011-05-06,12.67000
2011-05-09,12.64000
2011-05-10,12.71000
2011-05-11,12.79000
2011-05-12,12.62000
2011-05-13,12.72000
2011-05-16,12.61000
2011-05-17,12.54000
2011-05-18,12.44000
2011-05-19,12.40000
2011-05-20,12.52000
2011-05-23,12.30000
2011-05-24,12.29000
2011-05-25,12.26000
2011-05-26,12.31000
2011-05-27,12.48000
2011-05-30,12.54000
2011-05-31,12.77000
2011-06-01,12.82000
2011-06-02,12.70000
2011-06-03,12.64000
2011-06-06,12.65000
2011-06-07,12.70000
2011-06-08,12.69000
2011-06-09,12.63000
2011-06-10,12.57000
2011-06-13,12.57000
2011-06-14,12.67000
2011-06-15,12.57000
2011-06-16,12.50000
2011-06-17,12.40000
2011-06-20,12.16000
2011-06-21,12.19000
2011-06-22,12.13000
2011-06-23,12.13000
2011-06-24,12.36000
2011-06-27,12.47000
2011-06-28,12.50000
2011-06-29,12.57000
2011-06-30,12.63000
2011-07-01,12.64000
2011-07-04,12.71000
2011-07-05,12.70000
2011-07-06,12.73000
2011-07-07,12.91000
2011-07-08,12.83000
2011-07-11,12.77000
2011-07-12,12.64000
2011-07-13,12.82000
2011-07-14,12.93000
2011-07-15,12.93000
2011-07-18,12.92000
2011-07-19,13.00000
2011-07-20,12.98000
2011-07-21,12.95000
2011-07-22,13.12000
2011-07-25,13.16000
2011-07-26,12.97000
2011-07-27,12.91000
2011-07-28,12.76000
2011-07-29,12.71000
2011-08-01,12.72000
2011-08-02,12.62000
2011-08-03,12.56000
2011-08-04,12.45000
2011-08-05,12.25000
2011-08-08,12.10000
2011-08-09,11.97000
2011-08-10,12.15000
2011-08-11,12.07000
2011-08-12,12.05000
2011-08-16,11.99000
2011-08-17,11.95000
2011-08-18,11.72000
2011-08-19,11.57000
2011-08-22,11.70000
2011-08-23,11.82000
2011-08-24,11.77000
2011-08-25,11.67000
2011-08-26,11.46000
2011-08-29,11.72000
2011-08-30,11.90000
2011-09-02,11.95000
2011-09-05,11.95000
2011-09-06,11.97000
2011-09-07,12.11000
2011-09-08,12.15000
2011-09-09,12.03000
2011-09-12,11.79000
2011-09-13,11.80000
2011-09-14,11.85000
2011-09-15,11.93000
2011-09-16,11.97000
2011-09-19,11.92000
2011-09-20,12.04000
2011-09-21,12.07000
2011-09-22,11.72000
2011-09-23,11.65000
2011-09-26,11.51000
2011-09-27,11.70000
2011-09-28,11.63000
2011-09-29,11.67000
2011-09-30,11.62000
2011-10-03,11.43000
2011-10-04,11.29000
2011-10-05,11.22000
2011-10-07,11.42000
2011-10-10,11.53000
2011-10-11,11.59000
2011-10-12,11.76000
2011-10-13,11.74000
2011-10-14,11.80000
2011-10-17,11.78000
2011-10-18,11.66000
2011-10-19,11.84000
2011-10-20,11.77000
2011-10-21,11.70000
2011-10-24,11.65000
2011-10-25,11.77000
2011-10-28,12.02000
2011-10-31,12.01000
2011-11-01,11.91000
2011-11-02,11.93000
2011-11-03,11.98000
2011-11-04,12.04000
2011-11-08,12.00000
2011-11-09,11.84000
2011-11-11,11.78000
2011-11-14,11.69000
2011-11-15,11.47000
2011-11-16,11.43000
2011-11-17,11.28000
2011-11-18,11.18000
2011-11-21,11.01000
2011-11-22,11.03000
2011-11-23,10.90000
2011-11-24,10.99000
2011-11-25,10.96000
2011-11-28,11.16000
2011-11-29,11.06000
2011-11-30,11.10000
2011-12-01,11.21000
2011-12-02,11.41000
2011-12-05,11.39000
2011-12-07,11.30000
2011-12-08,11.06000
2011-12-09,10.98000
2011-12-12,10.79000
2011-12-13,10.83000
2011-12-14,10.78000
2011-12-15,10.77000
2011-12-16,10.60000
2011-12-19,10.48000
2011-12-20,10.33000
2011-12-21,10.53000
2011-12-22,10.62000
2011-12-23,10.54000
2011-12-26,10.61000
2011-12-27,10.51000
2011-12-28,10.38000
2011-12-29,10.36000
2011-12-30,10.33000
2012-01-02,10.27000
2012-01-03,10.53000
2012-01-04,10.52000
2012-01-05,10.54000
2012-01-06,10.49000
2012-01-09,10.53000
2012-01-10,10.74000
2012-01-11,10.88000
2012-01-12,10.94000
2012-01-13,11.02000
2012-01-16,11.02000
2012-01-17,11.18000
2012-01-18,11.11000
2012-01-19,11.22000
2012-01-20,11.35000
2012-01-23,11.39000
2012-01-24,11.62000
2012-01-25,11.65000
2012-01-27,11.73000
2012-01-30,11.45000
2012-01-31,11.73000
2012-02-01,11.91000
2012-02-02,12.00000
2012-02-03,12.08000
2012-02-06,12.24000
2012-02-07,12.20000
2012-02-08,12.31000
2012-02-09,12.44000
2012-02-10,12.38000
2012-02-13,12.44000
2012-02-14,12.49000
2012-02-15,12.68000
2012-02-16,12.72000
2012-02-17,12.85000
2012-02-21,12.93000
2012-02-22,12.51000
2012-02-23,12.46000
2012-02-24,12.40000
2012-02-27,12.08000
2012-02-28,12.38000
2012-02-29,12.49000
2012-03-01,12.36000
2012-03-02,12.38000
2012-03-05,12.16000
2012-03-06,12.00000
2012-03-07,11.93000
2012-03-09,12.24000
2012-03-12,12.33000
2012-03-13,12.50000
2012-03-14,12.57000
2012-03-15,12.37000
2012-03-16,12.18000
2012-03-19,12.05000
2012-03-20,12.13000
2012-03-21,12.35000
2012-03-22,12.02000
2012-03-23,12.13000
2012-03-26,11.91000
2012-03-27,11.94000
2012-03-28,11.86000
2012-03-29,11.87000
2012-03-30,12.21000
2012-04-02,12.28000
2012-04-03,12.43000
2012-04-04,12.40000
2012-04-09,12.16000
2012-04-10,12.12000
2012-04-11,12.00000
2012-04-12,12.12000
2012-04-13,12.08000
2012-04-16,12.13000
2012-04-17,12.28000
2012-04-18,12.36000
2012-04-19,12.34000
2012-04-20,12.21000
2012-04-23,12.01000
2012-04-24,12.02000
2012-04-25,11.95000
2012-04-26,11.86000
2012-04-27,11.86000
2012-04-30,12.01000
2012-05-02,11.94000
2012-05-03,11.77000
2012-05-04,11.53000
2012-05-07,11.58000
2012-05-08,11.40000
2012-05-09,11.31000
2012-05-10,11.30000
2012-05-11,11.24000
2012-05-14,11.16000
2012-05-15,11.23000
2012-05-16,11.09000
2012-05-17,11.13000
2012-05-18,11.14000
2012-05-21,11.23000
2012-05-22,11.15000
2012-05-23,11.08000
2012-05-24,11.22000
2012-05-25,11.23000
2012-05-28,11.39000
2012-05-29,11.40000
2012-05-30,11.30000
2012-05-31,11.29000
2012-06-01,11.16000
2012-06-04,11.13000
2012-06-05,11.17000
2012-06-06,11.43000
2012-06-07,11.51000
2012-06-08,11.53000
2012-06-11,11.52000
2012-06-12,11.64000
2012-06-13,11.63000
2012-06-14,11.48000
2012-06-15,11.61000
2012-06-18,11.48000
2012-06-19,11.58000
2012-06-20,11.66000
2012-06-21,11.74000
2012-06-22,11.70000
2012-06-25,11.66000
2012-06-26,11.68000
2012-06-27,11.73000
2012-06-28,11.76000
2012-06-29,11.99000
2012-07-02,12.02000
2012-07-03,12.10000
2012-07-04,12.13000
2012-07-05,12.22000
2012-07-06,12.17000
2012-07-09,12.07000
2012-07-10,12.21000
2012-07-11,12.12000
2012-07-12,12.06000
2012-07-13,12.06000
2012-07-16,12.03000
2012-07-17,12.03000
2012-07-18,12.05000
2012-07-19,12.10000
2012-07-20,12.08000
2012-07-23,11.87000
2012-07-24,11.94000
2012-07-25,11.89000
2012-07-26,11.72000
2012-07-27,11.75000
2012-07-30,12.02000
2012-07-31,12.07000
2012-08-01,12.15000
2012-08-02,12.09000
2012-08-03,12.05000
2012-08-06,12.12000
2012-08-07,12.18000
2012-08-08,12.19000
2012-08-09,12.16000
2012-08-10,12.16000
2012-08-13,12.19000
2012-08-14,12.32000
2012-08-16,12.27000
2012-08-17,12.27000
2012-08-21,12.34000
2012-08-22,12.30000
2012-08-23,12.29000
2012-08-24,12.21000
2012-08-27,12.11000
2012-08-28,12.03000
2012-08-29,11.95000
2012-08-30,12.02000
2012-08-31,11.98000
2012-09-03,11.99000
2012-09-04,12.08000
2012-09-05,11.94000
2012-09-06,12.01000
2012-09-07,12.17000
2012-09-10,12.22000
2012-09-11,12.28000
2012-09-12,12.37000
2012-09-13,12.38000
2012-09-14,12.52000
2012-09-17,12.60000
2012-09-18,12.59000
2012-09-20,12.48000
2012-09-21,12.72000
2012-09-24,12.73000
2012-09-25,12.72000
2012-09-26,12.72000
2012-09-27,12.71000
2012-09-28,12.85000
2012-10-01,12.92000
2012-10-03,12.99000
2012-10-04,13.05000
2012-10-05,13.00000
2012-10-08,12.87000
2012-10-09,12.91000
2012-10-10,12.81000
2012-10-11,12.89000
2012-10-12,12.92000
2012-10-15,12.96000
2012-10-16,12.87000
2012-10-17,12.89000
2012-10-18,13.02000
2012-10-19,12.97000
2012-10-22,13.01000
2012-10-23,12.95000
2012-10-25,12.97000
2012-10-26,12.88000
2012-10-29,12.88000
2012-10-30,12.73000
2012-10-31,12.83000
2012-11-01,12.89000
2012-11-02,13.01000
2012-11-05,12.98000
2012-11-06,13.02000
2012-11-07,13.12000
2012-11-08,13.05000
2012-11-09,12.91000
2012-11-12,12.91000
2012-11-15,12.84000
2012-11-16,12.73000
2012-11-19,12.72000
2012-11-20,12.72000
2012-11-21,12.78000
2012-11-22,12.79000
2012-11-23,12.76000
2012-11-29,13.12000
2012-11-30,13.32000
2012-12-03,13.34000
2012-12-04,13.39000
2012-12-05,13.44000
2012-12-06,13.53000
2012-12-07,13.49000
2012-12-10,13.47000
2012-12-11,13.43000
2012-12-12,13.46000
2012-12-13,13.35000
2012-12-14,13.43000
2012-12-17,13.49000
2012-12-18,13.55000
2012-12-19,13.62000
2012-12-20,13.55000
2012-12-21,13.39000
2012-12-24,13.45000
2012-12-26,13.56000
2012-12-27,13.47000
2012-12-28,13.52000
2012-12-31,13.51000
2013-01-01,13.66000
2013-01-02,13.79000
2013-01-03,13.81000
2013-01-04,13.85000
2013-01-07,13.89000
2013-01-08,13.86000
2013-01-09,13.82000
2013-01-10,13.79000
2013-01-11,13.61000
2013-01-14,13.77000
2013-01-15,13.88000
2013-01-16,13.68000
2013-01-17,13.78000
2013-01-18,13.93000
2013-01-21,14.01000
2013-01-22,13.90000
2013-01-23,13.82000
2013-01-24,13.61000
2013-01-25,13.76000
2013-01-28,13.73000
2013-01-29,13.70000
2013-01-30,13.72000
2013-01-31,13.72000
2013-02-01,13.63000
2013-02-04,13.53000
2013-02-05,13.44000
2013-02-06,13.45000
2013-02-07,13.37000
2013-02-08,13.26000
2013-02-11,13.25000
2013-02-12,13.30000
2013-02-13,13.27000
2013-02-14,13.12000
2013-02-15,13.11000
2013-02-18,13.17000
2013-02-19,13.28000
2013-02-20,13.28000
2013-02-21,13.05000
2013-02-22,13.06000
2013-02-25,13.02000
2013-02-26,12.83000
2013-02-27,12.95000
2013-02-28,12.67000
2013-03-01,12.76000
2013-03-04,12.66000
2013-03-05,12.87000
2013-03-06,12.98000
2013-03-07,13.05000
2013-03-08,13.19000
2013-03-11,13.20000
2013-03-12,13.14000
2013-03-13,12.95000
2013-03-14,13.07000
2013-03-15,12.97000
2013-03-18,12.88000
2013-03-19,12.70000
2013-03-20,12.49000
2013-03-21,12.38000
2013-03-22,12.33000
2013-03-25,12.32000
2013-03-26,12.33000
2013-03-28,12.46000
2013-04-01,12.50000
2013-04-02,12.62000
2013-04-03,12.46000
2013-04-04,12.23000
2013-04-05,12.30000
2013-04-08,12.26000
2013-04-09,12.14000
2013-04-10,12.21000
2013-04-11,12.29000
2013-04-12,12.23000
2013-04-15,12.35000
2013-04-16,12.55000
2013-04-17,12.55000
2013-04-18,12.70000
2013-04-22,12.77000
2013-04-23,12.77000
2013-04-25,12.84000
2013-04-26,12.73000
2013-04-29,12.81000
2013-04-30,12.83000
2013-05-02,13.01000
2013-05-03,12.89000
2013-05-06,12.97000
2013-05-07,13.08000
2013-05-08,13.12000
2013-05-09,13.11000
2013-05-10,13.19000
2013-05-13,12.97000
2013-05-14,13.01000
2013-05-15,13.22000
2013-05-16,13.24000
2013-05-17,13.28000
2013-05-20,13.20000
2013-05-21,13.11000
2013-05-22,13.07000
2013-05-23,12.76000
2013-05-24,12.77000
2013-05-27,12.93000
2013-05-28,13.02000
2013-05-29,13.02000
2013-05-30,12.99000
2013-05-31,12.75000
2013-06-03,12.67000
2013-06-04,12.69000
2013-06-05,12.71000
2013-06-06,12.72000
2013-06-07,12.65000
2013-06-10,12.59000
2013-06-11,12.39000
2013-06-12,12.37000
2013-06-13,12.23000
2013-06-14,12.44000
2013-06-17,12.50000
2013-06-18,12.48000
2013-06-19,12.50000
2013-06-20,12.19000
2013-06-21,12.18000
2013-06-24,11.95000
2013-06-25,11.98000
2013-06-26,11.93000
2013-06-27,12.03000
2013-06-28,12.31000
2013-07-01,12.39000
2013-07-02,12.37000
2013-07-03,12.16000
2013-07-04,12.29000
2013-07-05,12.30000
2013-07-08,12.28000
2013-07-09,12.32000
2013-07-10,12.29000
2013-07-11,12.43000
2013-07-12,12.61000
2013-07-15,12.71000
2013-07-16,12.60000
2013-07-17,12.52000
2013-07-18,12.62000
2013-07-19,12.69000
2013-07-22,12.75000
2013-07-23,12.81000
2013-07-24,12.68000
2013-07-25,12.56000
2013-07-26,12.51000
2013-07-29,12.42000
2013-07-30,12.27000
2013-07-31,12.32000
2013-08-01,12.24000
2013-08-02,12.25000
2013-08-05,12.28000
2013-08-06,12.02000
2013-08-07,11.99000
2013-08-08,12.09000
2013-08-12,12.22000
2013-08-13,12.42000
2013-08-14,12.53000
2013-08-16,12.14000
2013-08-19,11.96000
2013-08-20,11.93000
2013-08-21,11.67000
2013-08-22,11.84000
2013-08-23,12.00000
2013-08-26,12.09000
2013-08-27,11.82000
2013-08-28,11.80000
2013-08-29,12.02000
2013-08-30,12.08000
2013-09-02,12.19000
2013-09-03,11.90000
2013-09-04,12.08000
2013-09-05,12.25000
2013-09-06,12.43000
2013-09-10,12.78000
2013-09-11,12.79000
2013-09-12,12.65000
2013-09-13,12.63000
2013-09-16,12.63000
2013-09-17,12.68000
2013-09-18,12.78000
2013-09-19,13.05000
2013-09-20,12.90000
2013-09-23,12.78000
2013-09-24,12.76000
2013-09-25,12.79000
2013-09-26,12.79000
2013-09-27,12.80000
2013-09-30,12.71000
2013-10-01,12.76000
2013-10-03,13.01000
2013-10-04,13.05000
2013-10-07,13.09000
2013-10-08,13.10000
2013-10-09,13.26000
2013-10-10,13.35000
2013-10-11,13.44000
2013-10-14,13.51000
2013-10-15,13.46000
2013-10-17,13.41000
2013-10-18,13.58000
2013-10-21,13.71000
2013-10-22,13.75000
2013-10-23,13.73000
2013-10-24,13.69000
2013-10-25,13.68000
2013-10-28,13.52000
2013-10-29,13.74000
2013-10-30,13.81000
2013-10-31,13.96000
2013-11-01,13.97000
2013-11-05,13.99000
2013-11-06,13.97000
2013-11-07,13.83000
2013-11-08,13.83000
2013-11-11,13.78000
2013-11-12,13.72000
2013-11-13,13.62000
2013-11-14,13.76000
2013-11-18,13.93000
2013-11-19,14.01000
2013-11-20,13.88000
2013-11-21,13.68000
2013-11-22,13.66000
2013-11-25,13.83000
2013-11-26,13.73000
2013-11-27,13.71000
2013-11-28,13.80000
2013-11-29,13.95000
2013-12-02,14.02000
2013-12-03,14.04000
2013-12-04,13.96000
2013-12-05,14.02000
2013-12-06,14.06000
2013-12-09,14.17000
2013-12-10,14.17000
2013-12-11,14.16000
2013-12-12,14.09000
2013-12-13,13.93000
2013-12-16,14.00000
2013-12-17,14.02000
2013-12-18,14.16000
2013-12-19,14.15000
2013-12-20,14.50000
2013-12-23,14.54000
2013-12-24,14.55000
2013-12-26,14.56000
2013-12-27,14.62000
2013-12-30,14.57000
2013-12-31,14.68000
2014-01-01,14.72000
2014-01-02,14.54000
2014-01-03,14.64000
2014-01-06,14.66000
2014-01-07,14.60000
2014-01-08,14.74000
2014-01-09,14.66000
2014-01-10,14.57000
2014-01-13,14.67000
2014-01-14,14.62000
2014-01-15,14.74000
2014-01-16,14.70000
2014-01-17,14.52000
2014-01-20,14.66000
2014-01-21,14.72000
2014-01-22,14.77000
2014-01-23,14.78000
2014-01-24,14.62000
2014-01-27,14.25000
2014-01-28,14.19000
2014-01-29,14.17000
2014-01-30,14.02000
2014-01-31,14.25000
2014-02-03,14.08000
2014-02-04,14.09000
2014-02-05,14.14000
2014-02-06,14.17000
2014-02-07,14.27000
2014-02-10,14.26000
2014-02-11,14.33000
2014-02-12,14.38000
2014-02-13,14.19000
2014-02-14,14.22000
2014-02-17,14.22000
2014-02-18,14.32000
2014-02-19,14.35000
2014-02-20,14.28000
2014-02-21,14.41000
2014-02-24,14.48000
2014-02-25,14.53000
2014-02-26,14.55000
2014-02-28,14.62000
2014-03-03,14.56000
2014-03-04,14.66000
2014-03-05,14.76000
2014-03-06,14.99000
2014-03-07,15.11000
2014-03-10,15.10000
2014-03-11,15.04000
2014-03-12,15.08000
2014-03-13,14.97000
2014-03-14,14.95000
2014-03-18,15.05000
2014-03-19,15.06000
2014-03-20,15.05000
2014-03-21,15.13000
2014-03-24,15.28000
2014-03-25,15.32000
2014-03-26,15.37000
2014-03-27,15.45000
2014-03-28,15.57000
2014-03-31,15.66000
2014-04-01,15.66000
2014-04-02,15.85000
2014-04-03,15.79000
2014-04-04,15.74000
2014-04-07,15.69000
2014-04-09,15.90000
2014-04-10,15.88000
2014-04-11,15.84000
2014-04-15,15.83000
2014-04-16,15.68000
2014-04-17,15.95000
2014-04-21,16.00000
2014-04-22,15.98000
2014-04-23,16.07000
2014-04-25,15.90000
2014-04-28,15.93000
2014-04-29,15.79000
2014-04-30,15.67000
2014-05-02,15.81000
2014-05-05,15.77000
2014-05-06,15.80000
2014-05-07,15.72000
2014-05-08,15.75000
2014-05-09,16.12000
2014-05-12,16.37000
2014-05-13,16.56000
2014-05-14,16.58000
2014-05-15,16.43000
2014-05-16,16.67000
2014-05-19,16.97000
2014-05-20,17.00000
2014-05-21,17.01000
2014-05-22,17.28000
2014-05-23,17.42000
2014-05-26,17.30000
2014-05-27,17.21000
2014-05-28,17.27000
2014-05-29,17.17000
2014-05-30,17.12000
2014-06-02,17.39000
2014-06-03,17.54000
2014-06-04,17.67000
2014-06-05,17.87000
2014-06-06,18.11000
2014-06-09,18.22000
2014-06-10,18.22000
2014-06-11,18.03000
2014-06-12,18.02000
2014-06-13,17.71000
2014-06-16,17.70000
2014-06-17,17.96000
2014-06-18,17.85000
2014-06-19,17.73000
2014-06-20,17.67000
2014-06-23,17.73000
2014-06-24,17.96000
2014-06-25,17.87000
2014-06-26,17.75000
2014-06-27,17.76000
2014-06-30,17.99000
2014-07-01,18.10000
2014-07-02,18.35000
2014-07-03,18.37000
2014-07-04,18.48000
2014-07-07,18.48000
2014-07-08,17.96000
2014-07-09,17.85000
2014-07-10,17.86000
2014-07-11,17.51000
2014-07-14,17.45000
2014-07-15,17.75000
2014-07-16,18.04000
2014-07-17,18.17000
2014-07-18,18.20000
2014-07-21,18.19000
2014-07-22,18.26000
2014-07-23,18.29000
2014-07-24,18.27000
2014-07-25,18.09000
2014-07-28,18.02000
2014-07-30,18.11000
2014-07-31,18.03000
2014-08-01,17.88000
2014-08-04,18.08000
2014-08-05,18.20000
2014-08-06,18.04000
2014-08-07,18.02000
2014-08-08,17.74000
2014-08-11,17.83000
2014-08-12,17.92000
2014-08-13,17.78000
2014-08-14,17.96000
2014-08-18,18.24000
2014-08-19,18.41000
2014-08-20,18.47000
2014-08-21,18.57000
2014-08-22,18.74000
2014-08-25,18.67000
2014-08-26,18.67000
2014-08-27,18.81000
2014-08-28,18.80000
2014-09-01,19.05000
2014-09-02,19.12000
2014-09-03,19.25000
2014-09-04,19.22000
2014-09-05,19.28000
2014-09-08,19.51000
2014-09-09,19.52000
2014-09-10,19.55000
2014-09-11,19.68000
2014-09-12,19.73000
2014-09-15,19.66000
2014-09-16,19.19000
2014-09-17,19.27000
2014-09-18,19.60000
2014-09-19,19.60000
2014-09-22,19.57000
2014-09-23,19.22000
2014-09-24,19.12000
2014-09-25,18.88000
2014-09-26,19.04000
2014-09-29,19.16000
2014-09-30,19.25000
2014-10-01,19.30000
2014-10-07,19.17000
2014-10-08,19.08000
2014-10-09,19.39000
2014-10-10,19.13000
2014-10-13,19.21000
2014-10-14,19.17000
2014-10-16,18.77000
2014-10-17,18.86000
2014-10-20,19.03000
2014-10-21,19.15000
2014-10-22,19.37000
2014-10-27,19.40000
2014-10-28,19.49000
2014-10-29,19.55000
2014-10-30,19.71000
2014-10-31,19.99000
2014-11-03,20.09000
2014-11-05,20.15000
2014-11-07,20.31000
2014-11-10,20.31000
