Date,NAV
2009-05-05,22.67000
2009-05-06,22.41000
2009-05-07,22.68000
2009-05-08,22.37000
2009-05-11,22.03000
2009-05-12,22.68000
2009-05-13,22.45000
2009-05-14,22.26000
2009-05-15,22.64000
2009-05-19,25.94000
2009-05-20,25.74000
2009-05-21,25.49000
2009-05-22,25.64000
2009-05-25,25.72000
2009-05-26,25.10000
2009-05-27,25.83000
2009-05-28,26.11000
2009-05-29,26.81000
2009-06-01,27.23000
2009-06-02,27.21000
2009-06-03,27.23000
2009-06-04,27.56000
2009-06-05,27.67000
2009-06-08,26.82000
2009-06-09,27.47000
2009-06-10,28.13000
2009-06-11,28.03000
2009-06-12,27.75000
2009-06-15,27.21000
2009-06-16,27.42000
2009-06-17,26.56000
2009-06-18,25.98000
2009-06-19,26.37000
2009-06-22,25.94000
2009-06-23,25.99000
2009-06-24,26.33000
2009-06-25,26.09000
2009-06-26,26.79000
2009-06-29,27.05000
2009-06-30,26.44000
2009-07-01,26.74000
2009-07-02,26.81000
2009-07-03,27.17000
2009-07-06,25.76000
2009-07-07,25.97000
2009-07-08,25.36000
2009-07-09,25.43000
2009-07-10,24.96000
2009-07-13,24.63000
2009-07-14,25.39000
2009-07-15,26.20000
2009-07-16,26.16000
2009-07-17,26.87000
2009-07-20,27.57000
2009-07-21,27.35000
2009-07-22,26.99000
2009-07-23,27.63000
2009-07-24,27.98000
2009-07-27,28.10000
2009-07-28,28.18000
2009-07-29,27.95000
2009-07-30,28.26000
2009-07-31,28.51000
2009-08-03,28.89000
2009-08-04,28.68000
2009-08-05,28.80000
2009-08-06,28.20000
2009-08-07,27.65000
2009-08-10,27.32000
2009-08-11,27.52000
2009-08-12,27.52000
2009-08-13,28.40000
2009-08-14,28.32000
2009-08-17,27.21000
2009-08-18,27.68000
2009-08-19,27.24000
2009-08-20,27.58000
2009-08-21,27.97000
2009-08-24,28.56000
2009-08-25,28.61000
2009-08-26,28.71000
2009-08-27,28.80000
2009-08-28,29.10000
2009-08-31,28.81000
2009-09-01,28.56000
2009-09-02,28.44000
2009-09-03,28.36000
2009-09-04,28.66000
2009-09-07,29.28000
2009-09-08,29.37000
2009-09-09,29.28000
2009-09-10,29.30000
2009-09-11,29.26000
2009-09-14,29.24000
2009-09-15,29.75000
2009-09-16,30.15000
2009-09-17,30.20000
2009-09-18,30.36000
2009-09-22,30.50000
2009-09-23,30.11000
2009-09-24,30.31000
2009-09-25,30.21000
2009-09-29,30.41000
2009-09-30,30.77000
2009-10-01,30.81000
2009-10-05,30.29000
2009-10-06,30.28000
2009-10-07,30.24000
2009-10-08,30.36000
2009-10-09,30.14000
2009-10-12,30.65000
2009-10-14,30.98000
2009-10-15,31.07000
2009-10-16,31.32000
2009-10-20,31.26000
2009-10-21,30.93000
2009-10-22,30.44000
2009-10-23,30.47000
2009-10-26,30.27000
2009-10-27,29.51000
2009-10-28,29.34000
2009-10-29,28.87000
2009-10-30,28.72000
2009-11-03,27.87000
2009-11-04,28.56000
2009-11-05,29.00000
2009-11-06,29.18000
2009-11-09,29.69000
2009-11-10,29.63000
2009-11-11,30.27000
2009-11-12,29.90000
2009-11-13,30.11000
2009-11-16,30.44000
2009-11-17,30.48000
2009-11-18,30.46000
2009-11-19,30.08000
2009-11-20,30.40000
2009-11-23,30.69000
2009-11-24,30.62000
2009-11-25,30.73000
2009-11-26,30.16000
2009-11-27,29.81000
2009-11-30,30.29000
2009-12-01,30.71000
2009-12-02,30.71000
2009-12-03,30.90000
2009-12-04,30.84000
2009-12-07,30.69000
2009-12-08,31.10000
2009-12-09,30.88000
2009-12-10,31.02000
2009-12-11,30.91000
2009-12-14,30.85000
2009-12-15,30.35000
2009-12-16,30.33000
2009-12-17,30.40000
2009-12-18,30.13000
2009-12-21,29.91000
2009-12-22,30.16000
2009-12-23,30.95000
2009-12-24,31.11000
2009-12-29,31.13000
2009-12-30,31.02000
2009-12-31,31.18000
2010-01-04,31.51000
2010-01-05,31.84000
2010-01-06,31.88000
2010-01-07,31.75000
2010-01-08,31.74000
2010-01-11,31.82000
2010-01-12,31.49000
2010-01-13,31.58000
2010-01-14,31.66000
2010-01-15,31.62000
2010-01-18,31.84000
2010-01-19,31.53000
2010-01-20,31.44000
2010-01-21,30.66000
2010-01-22,30.32000
2010-01-25,30.07000
2010-01-27,29.07000
2010-01-28,29.14000
2010-01-29,29.33000
2010-02-01,29.57000
2010-02-02,29.17000
2010-02-03,29.77000
2010-02-04,29.27000
2010-02-05,28.59000
2010-02-08,28.83000
2010-02-09,29.03000
2010-02-10,28.87000
2010-02-11,29.18000
2010-02-15,29.02000
2010-02-16,29.32000
2010-02-17,29.63000
2010-02-18,29.53000
2010-02-19,29.26000
2010-02-22,29.23000
2010-02-23,29.29000
2010-02-24,29.21000
2010-02-25,29.16000
2010-02-26,29.48000
2010-03-02,30.04000
2010-03-03,30.51000
2010-03-04,30.46000
2010-03-05,30.53000
2010-03-08,30.73000
2010-03-09,30.60000
2010-03-10,30.63000
2010-03-11,30.67000
2010-03-12,30.67000
2010-03-15,30.53000
2010-03-16,30.82000
2010-03-17,31.01000
2010-03-18,31.08000
2010-03-19,31.16000
2010-03-22,30.81000
2010-03-23,30.91000
2010-03-25,30.99000
2010-03-26,31.10000
2010-03-29,31.20000
2010-03-30,31.01000
2010-03-31,30.96000
2010-04-01,31.25000
2010-04-05,31.73000
2010-04-06,31.81000
2010-04-07,31.83000
2010-04-08,31.55000
2010-04-09,31.86000
2010-04-12,31.70000
2010-04-13,31.62000
2010-04-15,31.48000
2010-04-16,31.32000
2010-04-19,30.99000
2010-04-20,31.24000
2010-04-21,31.48000
2010-04-22,31.52000
2010-04-23,31.68000
2010-04-26,31.80000
2010-04-27,31.73000
2010-04-28,31.35000
2010-04-29,31.57000
2010-04-30,31.74000
2010-05-03,31.43000
2010-05-04,31.00000
2010-05-05,30.82000
2010-05-06,30.59000
2010-05-07,30.02000
2010-05-10,31.08000
2010-05-11,30.79000
2010-05-12,30.91000
2010-05-13,31.08000
2010-05-14,30.49000
2010-05-17,30.34000
2010-05-18,30.41000
2010-05-19,29.55000
2010-05-20,29.74000
2010-05-21,29.58000
2010-05-24,29.64000
2010-05-25,28.82000
2010-05-26,29.45000
2010-05-27,29.89000
2010-05-28,30.24000
2010-05-31,30.34000
2010-06-01,29.67000
2010-06-02,29.98000
2010-06-03,30.52000
2010-06-04,30.66000
2010-06-07,30.05000
2010-06-08,29.76000
2010-06-09,29.88000
2010-06-10,30.43000
2010-06-11,30.67000
2010-06-14,31.12000
2010-06-15,31.29000
2010-06-16,31.40000
2010-06-17,31.65000
2010-06-18,31.60000
2010-06-21,32.12000
2010-06-22,31.87000
2010-06-23,31.89000
2010-06-24,31.88000
2010-06-25,31.53000
2010-06-28,31.92000
2010-06-29,31.49000
2010-06-30,31.80000
2010-07-01,31.42000
2010-07-02,31.33000
2010-07-05,31.29000
2010-07-06,31.61000
2010-07-07,31.36000
2010-07-08,31.72000
2010-07-09,32.06000
2010-07-12,32.26000
2010-07-13,32.31000
2010-07-14,32.23000
2010-07-15,32.15000
2010-07-16,32.26000
2010-07-19,32.21000
2010-07-20,32.11000
2010-07-21,32.30000
2010-07-22,32.54000
2010-07-23,32.59000
2010-07-26,32.38000
2010-07-27,32.47000
2010-07-28,32.30000
2010-07-29,32.36000
2010-07-30,32.11000
2010-08-02,32.50000
2010-08-03,32.54000
2010-08-04,32.76000
2010-08-05,32.65000
2010-08-06,32.60000
2010-08-09,32.90000
2010-08-10,32.77000
2010-08-11,32.52000
2010-08-12,32.50000
2010-08-13,32.69000
2010-08-16,32.49000
2010-08-17,32.48000
2010-08-18,32.88000
2010-08-19,33.25000
2010-08-20,33.13000
2010-08-23,33.19000
2010-08-24,32.97000
2010-08-25,32.72000
2010-08-26,32.85000
2010-08-27,32.41000
2010-08-30,32.47000
2010-08-31,32.40000
2010-09-01,32.82000
2010-09-02,32.88000
2010-09-03,32.84000
2010-09-06,33.44000
2010-09-07,33.61000
2010-09-08,33.65000
2010-09-09,33.89000
2010-09-13,34.62000
2010-09-14,34.85000
2010-09-15,35.16000
2010-09-16,34.97000
2010-09-17,35.27000
2010-09-20,35.86000
2010-09-21,36.05000
2010-09-22,35.94000
2010-09-23,35.79000
2010-09-24,36.13000
2010-09-27,36.23000
2010-09-28,36.19000
2010-09-29,35.93000
2010-09-30,36.20000
2010-10-01,36.81000
2010-10-04,36.84000
2010-10-05,36.70000
2010-10-06,36.95000
2010-10-07,36.53000
2010-10-08,36.42000
2010-10-11,36.57000
2010-10-12,36.31000
2010-10-13,37.17000
2010-10-14,36.84000
2010-10-15,36.15000
2010-10-18,36.22000
2010-10-19,35.91000
2010-10-20,35.67000
