Date,NAV
2013-03-28,10.21460
2013-04-02,10.39560
2013-04-03,10.33110
2013-04-04,10.27290
2013-04-05,10.23130
2013-04-08,10.23830
2013-04-09,10.17750
2013-04-10,10.25170
2013-04-12,10.21720
2013-04-15,10.25710
2013-04-16,10.48020
2013-04-17,10.47050
2013-04-18,10.62090
2013-04-22,10.68210
2013-04-23,10.66390
2013-04-25,10.77750
2013-04-26,10.71590
2013-04-29,10.74200
2013-04-30,10.55230
2013-05-02,10.88090
2013-05-03,10.76890
2013-05-06,10.80070
2013-05-07,10.90570
2013-05-08,10.93920
2013-05-09,10.90750
2013-05-10,10.94740
2013-05-13,10.85920
2013-05-14,10.87720
2013-05-15,11.16400
2013-05-16,11.17430
2013-05-17,11.17990
2013-05-20,11.12390
2013-05-21,11.06420
2013-05-22,11.02110
2013-05-23,10.90980
2013-05-24,10.91460
2013-05-27,11.05580
2013-05-28,11.08220
2013-05-29,11.02760
2013-05-30,11.03690
2013-05-31,10.68500
2013-06-03,10.87260
2013-06-04,10.83770
2013-06-05,10.82040
2013-06-06,10.80980
2013-06-07,10.74600
2013-06-10,10.72130
2013-06-11,10.62450
2013-06-12,10.56680
2013-06-13,10.50690
2013-06-14,10.67950
2013-06-17,10.73010
2013-06-18,10.67940
2013-06-19,10.66170
2013-06-20,10.59010
2013-06-21,10.57910
2013-06-24,10.48210
2013-06-25,10.47360
2013-06-26,10.40300
2013-06-27,10.54690
2013-06-28,10.57380
2013-07-02,10.84770
2013-07-03,10.73660
2013-07-04,10.81290
2013-07-05,10.81180
2013-07-08,10.72880
2013-07-09,10.77660
2013-07-10,10.70230
2013-07-11,10.89260
2013-07-12,10.97850
2013-07-15,10.96180
2013-07-16,10.73940
2013-07-17,10.87290
2013-07-18,10.95280
2013-07-19,10.92330
2013-07-22,10.89410
2013-07-23,10.90500
2013-07-24,10.76890
2013-07-25,10.76580
2013-07-26,10.72720
2013-07-29,10.69100
2013-07-30,10.60420
2013-07-31,10.53790
2013-08-01,10.56200
2013-08-02,10.47320
2013-08-05,10.46660
2013-08-06,10.38410
2013-08-07,10.35970
2013-08-08,10.42290
2013-08-12,10.45240
2013-08-13,10.56390
2013-08-14,10.60200
2013-08-16,10.55960
2013-08-19,10.38170
2013-08-20,10.33930
2013-08-21,10.33250
2013-08-22,10.44030
2013-08-23,10.52550
2013-08-26,10.49550
2013-08-27,10.40800
2013-08-28,10.33060
2013-08-29,10.50410
2013-08-30,10.21500
2013-09-02,10.69040
2013-09-03,10.61140
2013-09-04,10.77250
2013-09-05,10.99080
2013-09-06,11.05700
2013-09-10,11.38630
2013-09-11,11.37380
2013-09-12,11.27630
2013-09-13,11.24120
2013-09-16,11.22260
2013-09-17,11.18450
2013-09-18,11.23540
2013-09-19,11.59910
2013-09-20,11.42420
2013-09-23,11.24940
2013-09-24,11.20970
2013-09-25,11.14480
2013-09-26,11.12700
2013-09-27,11.04830
2013-09-30,10.60900
2013-10-01,10.96180
2013-10-03,11.13550
2013-10-04,11.11960
2013-10-07,11.08500
2013-10-08,11.09500
2013-10-09,11.16090
2013-10-10,11.14850
2013-10-11,11.22290
2013-10-14,11.21160
2013-10-15,11.13910
2013-10-17,11.06890
2013-10-18,11.27530
2013-10-21,11.27820
2013-10-22,11.29520
2013-10-23,11.20610
2013-10-24,11.16460
2013-10-25,11.11410
2013-10-28,11.03970
2013-10-29,11.20290
2013-10-30,11.21230
2013-10-31,11.07070
2013-11-01,11.24200
2013-11-05,11.15480
2013-11-06,11.08230
2013-11-07,11.02630
2013-11-08,10.95680
2013-11-11,10.87430
2013-11-12,10.79280
2013-11-13,10.73430
2013-11-14,10.81640
2013-11-18,11.02810
2013-11-19,11.03990
2013-11-20,10.95690
2013-11-21,10.85210
2013-11-22,10.82910
2013-11-25,11.01080
2013-11-26,10.93880
2013-11-27,10.92380
2013-11-28,10.95850
2013-11-29,10.95990
2013-12-02,11.11420
2013-12-03,11.06830
2013-12-04,11.00690
2013-12-05,11.11720
2013-12-06,11.12270
2013-12-09,11.27130
2013-12-10,11.22750
2013-12-11,11.17090
2013-12-12,11.08840
2013-12-13,10.99690
2013-12-16,10.96370
2013-12-17,10.94130
2013-12-18,11.05120
2013-12-19,10.98840
2013-12-20,11.14630
2013-12-23,11.14090
2013-12-24,11.10600
2013-12-26,11.10610
2013-12-27,11.13700
2013-12-30,11.09270
2013-12-31,11.10450
2014-01-01,11.09090
2014-01-02,11.00130
2014-01-03,10.97750
2014-01-06,10.94730
2014-01-07,10.90260
2014-01-08,10.91240
2014-01-09,10.89310
2014-01-10,10.89720
2014-01-13,11.06580
2014-01-15,11.13810
2014-01-16,11.13230
2014-01-17,11.05470
2014-01-20,11.10860
2014-01-21,11.10770
2014-01-22,11.12470
2014-01-23,11.13930
2014-01-24,11.03860
2014-01-27,10.91130
2014-01-28,10.88460
2014-01-29,10.86630
2014-01-30,10.78480
2014-01-31,10.80640
2014-02-03,10.73860
2014-02-04,10.72440
2014-02-05,10.74370
2014-02-06,10.75790
2014-02-07,10.78360
2014-02-10,10.76250
2014-02-11,10.75810
2014-02-12,10.77930
2014-02-13,10.68940
2014-02-14,10.75440
2014-02-17,10.78760
2014-02-18,10.83820
2014-02-20,10.81060
2014-02-21,10.90330
2014-02-24,10.92560
2014-02-25,10.94360
2014-02-26,10.99650
2014-02-28,11.04330
2014-03-03,10.96520
2014-03-04,11.10630
2014-03-05,11.13900
2014-03-06,11.26190
2014-03-07,11.44940
2014-03-10,11.46930
2014-03-11,11.43440
2014-03-12,11.43010
2014-03-13,11.39340
2014-03-14,11.40430
2014-03-18,11.44340
2014-03-19,11.44780
2014-03-20,11.36920
2014-03-21,11.39300
2014-03-24,11.52600
2014-03-25,11.52840
2014-03-26,11.53370
2014-03-27,11.58670
2014-03-28,11.66390
2014-03-31,11.59430
2014-04-02,11.69680
2014-04-03,11.66840
2014-04-04,11.61340
2014-04-07,11.60820
2014-04-09,11.76710
2014-04-10,11.75170
2014-04-11,11.71980
2014-04-15,11.65010
2014-04-16,11.57890
2014-04-17,11.73870
2014-04-21,11.78370
2014-04-22,11.78290
2014-04-23,11.82160
2014-04-25,11.73630
2014-04-28,11.70320
2014-04-29,11.63460
2014-04-30,11.61000
2014-05-02,11.60690
2014-05-05,11.61460
2014-05-06,11.63880
2014-05-07,11.55150
2014-05-08,11.55900
2014-05-09,11.88980
2014-05-12,12.13800
2014-05-13,12.27540
2014-05-15,12.28170
2014-05-16,12.39540
2014-05-19,12.47350
2014-05-20,12.48170
2014-05-21,12.44200
2014-05-22,12.47710
2014-05-23,12.61890
2014-05-26,12.58810
2014-05-27,12.52690
2014-05-28,12.54380
2014-05-29,12.41700
2014-05-30,12.28110
2014-06-02,12.60340
2014-06-03,12.68290
2014-06-04,12.65970
2014-06-05,12.76040
2014-06-06,12.91350
2014-06-09,13.02540
2014-06-10,13.02120
2014-06-11,12.97090
2014-06-12,13.00320
2014-06-13,12.84850
2014-06-16,12.83910
2014-06-17,12.98570
2014-06-18,12.87520
2014-06-19,12.84390
2014-06-20,12.78790
2014-06-23,12.75600
2014-06-24,12.88310
2014-06-25,12.86760
2014-06-26,12.75540
2014-06-27,12.77500
2014-06-30,12.82960
2014-07-02,13.08550
2014-07-03,13.06510
2014-07-04,13.11680
2014-07-07,13.17530
2014-07-08,12.94250
2014-07-09,12.88810
2014-07-10,12.86290
2014-07-11,12.69860
2014-07-14,12.68160
2014-07-15,12.78770
2014-07-16,12.93540
2014-07-17,12.95550
2014-07-18,12.98930
2014-07-21,13.02240
2014-07-22,13.14840
2014-07-23,13.19280
2014-07-24,13.24440
2014-07-25,13.18670
2014-07-28,13.12450
2014-07-30,13.17940
2014-07-31,12.96740
2014-08-01,12.90870
2014-08-04,13.02610
2014-08-05,13.11150
2014-08-06,13.00250
2014-08-07,12.97010
2014-08-08,12.85170
2014-08-11,12.93100
2014-08-12,13.08060
2014-08-13,13.09770
2014-08-14,13.17540
2014-08-19,13.33040
2014-08-20,13.29800
2014-08-21,13.32270
2014-08-22,13.35310
2014-08-25,13.34030
2014-08-26,13.33830
2014-08-27,13.38800
2014-08-28,13.31560
2014-09-01,13.51930
2014-09-02,13.60210
2014-09-03,13.64650
2014-09-04,13.61870
2014-09-05,13.60480
2014-09-08,13.73140
2014-09-09,13.70230
2014-09-10,13.61560
2014-09-11,13.60360
2014-09-12,13.63340
2014-09-15,13.53930
2014-09-16,13.37650
2014-09-17,13.44330
2014-09-18,13.64440
2014-09-19,13.65120
2014-09-22,13.68860
2014-09-23,13.50040
2014-09-24,13.47810
2014-09-25,13.34770
2014-09-26,13.43000
2014-09-29,13.41360
2014-09-30,13.34330
2014-10-01,13.39250
2014-10-07,13.25710
2014-10-08,13.24280
2014-10-09,13.41420
2014-10-10,13.26730
2014-10-13,13.30180
2014-10-14,13.27930
2014-10-16,13.11090
2014-10-17,13.15600
2014-10-20,13.30130
2014-10-21,13.36770
2014-10-22,13.46690
2014-10-27,13.46160
2014-10-28,13.51390
2014-10-29,13.60480
2014-10-30,13.71950
2014-10-31,13.94460
2014-11-03,13.94830
2014-11-05,13.97040
2014-11-07,13.96790
2014-11-10,13.97780
2014-11-11,14.00510
2014-11-12,14.03600
2014-11-13,13.99370
2014-11-14,14.04140
2014-11-17,14.09930
2014-11-18,14.09250
2014-11-19,14.02760
2014-11-20,14.05450
2014-11-21,14.16760
2014-11-24,14.24640
2014-11-25,14.14900
2014-11-26,14.16920
2014-11-27,14.19380
2014-11-28,14.33360
2014-12-01,14.28660
2014-12-02,14.24100
2014-12-03,14.26120
2014-12-04,14.29780
2014-12-05,14.25640
2014-12-08,14.11030
2014-12-09,13.96590
2014-12-10,13.98590
2014-12-11,13.89370
2014-12-12,13.79140
2014-12-15,13.78590
2014-12-16,13.55880
2014-12-17,13.50510
2014-12-18,13.69380
2014-12-19,13.78730
2014-12-22,13.93330
2014-12-23,13.85020
2014-12-24,13.71140
2014-12-26,13.74960
2014-12-29,13.81560
2014-12-30,13.81060
2014-12-31,13.86110
2015-01-01,13.86260
2015-01-02,14.02530
2015-01-05,13.99830
2015-01-06,13.63080
2015-01-07,13.59440
2015-01-08,13.79000
2015-01-09,13.86580
2015-01-12,13.92240
2015-01-13,13.88760
2015-01-14,13.85650
2015-01-15,14.17390
2015-01-16,14.20390
2015-01-19,14.25490
2015-01-20,14.46650
2015-01-21,14.51550
2015-01-22,14.56020
2015-01-23,14.67010
2015-01-27,14.77960
2015-01-28,14.78260
2015-01-29,14.83810
2015-01-30,14.62860
2015-02-02,14.60900
2015-02-03,14.54700
2015-02-04,14.50080
2015-02-05,14.48040
2015-02-06,14.40160
2015-02-09,14.20090
2015-02-10,14.25870
2015-02-11,14.34830
2015-02-12,14.46770
2015-02-13,14.60500
2015-02-16,14.61060
2015-02-18,14.69550
2015-02-20,14.64350
2015-02-23,14.53200
2015-02-24,14.54080
2015-02-25,14.54910
2015-02-26,14.42670
2015-02-27,14.66230
2015-03-02,14.82540
2015-03-03,14.88140
2015-03-04,14.77900
2015-03-05,14.80020
2015-03-09,14.53600
2015-03-10,14.46910
2015-03-11,14.45080
2015-03-12,14.56280
2015-03-13,14.37440
2015-03-16,14.35320
2015-03-17,14.48470
2015-03-18,14.42910
2015-03-19,14.35510
2015-03-20,14.26130
2015-03-23,14.22970
2015-03-24,14.21860
2015-03-25,14.20070
2015-03-26,13.94870
2015-03-27,13.92340
2015-03-30,14.14360
2015-03-31,14.15490
2015-04-06,14.39490
2015-04-07,14.39420
2015-04-08,14.47210
2015-04-09,14.56440
2015-04-10,14.56780
2015-04-13,14.64460
2015-04-15,14.52220
2015-04-16,14.45780
2015-04-17,14.31000
2015-04-20,14.07920
2015-04-21,13.97630
2015-04-22,14.05230
2015-04-23,14.00610
2015-04-24,13.86870
2015-04-27,13.73370
2015-04-28,13.83820
2015-04-29,13.77150
2015-04-30,13.68560
2015-05-05,13.89230
2015-05-06,13.55930
2015-05-07,13.49950
2015-05-08,13.69430
2015-05-11,13.88960
2015-05-12,13.60060
2015-05-13,13.75940
2015-05-14,13.74380
2015-05-15,13.80060
2015-05-18,13.96340
2015-05-19,13.95170
2015-05-20,14.03610
2015-05-21,14.03390
2015-05-22,14.08920
2015-05-25,13.95950
2015-05-26,13.91370
2015-05-27,13.90680
2015-05-28,13.88400
2015-05-29,14.05220
2015-06-01,14.05420
2015-06-02,13.76430
2015-06-03,13.61750
2015-06-04,13.61080
2015-06-05,13.58700
2015-06-08,13.48360
2015-06-09,13.45170
2015-06-10,13.60070
2015-06-11,13.36770
2015-06-12,13.39330
2015-06-15,13.43790
2015-06-16,13.48650
2015-06-17,13.55160
2015-06-18,13.67280
2015-06-19,13.74630
2015-06-22,13.93320
2015-06-23,13.95860
2015-06-24,13.93750
2015-06-25,13.95660
2015-06-26,13.95900
2015-06-29,13.96590
2015-06-30,13.96890
2015-07-01,13.97180
2015-07-02,13.97470
2015-07-03,13.97730
2015-07-06,13.98420
2015-07-07,13.98680
2015-07-08,13.98930
2015-07-09,13.99160
2015-07-10,13.99380
2015-07-13,13.99990
2015-07-14,14.00240
2015-07-15,14.00470
2015-07-16,14.00690
2015-07-17,14.00920
2015-07-20,14.01630
2015-07-21,14.01850
2015-07-22,14.02080
2015-07-23,14.02310
2015-07-24,14.02530
2015-07-27,14.03200
2015-07-28,14.03430
2015-07-29,14.03650
2015-07-30,14.03880
2015-07-31,14.04100
2015-08-03,14.04750
2015-08-04,14.04970
2015-08-05,14.05200
2015-08-06,14.05400
2015-08-07,14.05610
2015-08-10,14.06260
2015-08-11,14.06480
2015-08-12,14.06700
2015-08-13,14.06920
2015-08-14,14.07140
2015-08-17,14.07800
2015-08-19,14.08240
2015-08-20,14.08460
2015-08-21,14.08670
2015-08-24,14.09310
2015-08-25,14.09530
2015-08-26,14.09750
2015-08-27,14.09970
2015-08-28,14.10190
2015-08-31,14.10850
2015-09-01,14.11070
2015-09-02,14.11290
2015-09-03,14.11510
2015-09-04,14.11720
2015-09-07,14.12360
2015-09-08,14.12580
2015-09-09,14.12800
2015-09-10,14.13020
2015-09-11,14.13220
2015-09-14,14.13850
2015-09-15,14.14060
2015-09-16,14.14280
2015-09-18,14.14700
2015-09-21,14.15330
2015-09-22,14.15540
2015-09-23,14.15760
2015-09-24,14.15980
2015-09-28,14.16870
2015-09-29,14.17080
2015-09-30,14.17260
2015-10-01,14.17430
2015-10-05,14.18170
2015-10-06,14.18360
2015-10-07,14.18560
2015-10-08,14.18750
2015-10-09,14.18940
2015-10-12,14.19520
2015-10-13,14.19710
2015-10-14,14.19910
2015-10-15,14.20110
2015-10-16,14.20300
2015-10-19,14.20870
2015-10-20,14.21070
2015-10-21,14.21260
2015-10-23,14.21650
2015-10-26,14.22260
2015-10-27,14.22450
2015-10-28,14.22650
2015-10-29,14.22840
2015-10-30,14.23040
2015-11-02,14.23630
2015-11-03,14.23820
2015-11-04,14.24020
2015-11-05,14.24210
2015-11-06,14.24420
2015-11-09,14.25040
2015-11-10,14.25250
2015-11-13,14.25880
2015-11-16,14.26500
