Date,NAV
2014-01-06,19.95300
2014-01-07,19.85580
2014-01-08,19.80010
2014-01-09,19.76880
2014-01-10,19.64790
2014-01-13,19.68310
2014-01-14,19.56920
2014-01-15,19.78590
2014-01-16,19.87390
2014-01-17,19.78920
2014-01-20,19.77460
2014-01-21,19.89220
2014-01-22,19.97340
2014-01-23,19.98800
2014-01-24,19.93480
2014-01-27,19.65780
2014-01-28,19.33420
2014-01-29,19.43730
2014-01-30,19.21530
2014-01-31,19.19510
2014-02-03,19.14580
2014-02-04,18.83460
2014-02-05,18.90500
2014-02-06,18.99540
2014-02-07,19.17920
2014-02-10,19.33440
2014-02-11,19.33040
2014-02-12,19.35080
2014-02-13,19.34310
2014-02-14,19.24450
2014-02-17,19.26780
2014-02-18,19.43040
2014-02-19,19.45830
2014-02-20,19.42870
2014-02-21,19.55010
2014-02-24,19.59620
2014-02-25,19.51460
2014-02-26,19.51270
2014-02-28,19.59120
2014-03-03,19.76380
2014-03-04,19.67170
2014-03-05,19.80090
2014-03-06,19.83970
2014-03-07,19.92260
2014-03-10,19.79510
2014-03-11,19.85250
2014-03-12,19.75610
2014-03-13,19.71450
2014-03-14,19.47640
2014-03-18,19.57280
2014-03-19,19.68160
2014-03-20,19.52360
2014-03-21,19.49840
2014-03-24,19.45790
2014-03-25,19.31930
2014-03-26,19.37380
2014-03-27,19.46090
2014-03-28,19.45410
2014-03-31,19.52680
2014-04-01,19.64900
2014-04-02,19.66840
2014-04-03,19.73660
2014-04-04,19.74940
2014-04-07,19.61800
2014-04-09,19.62860
2014-04-10,19.75960
2014-04-11,19.67810
2014-04-15,19.68510
2014-04-16,19.73790
2014-04-17,20.00730
2014-04-21,20.02550
2014-04-22,20.17850
2014-04-23,20.29080
2014-04-25,20.14900
2014-04-28,20.09920
2014-04-29,20.03370
2014-04-30,20.06210
2014-05-02,20.08060
2014-05-05,20.10200
2014-05-06,19.95180
2014-05-07,19.91250
2014-05-08,20.17090
2014-05-09,20.08110
2014-05-12,19.98060
2014-05-13,20.08620
2014-05-14,20.19850
2014-05-15,19.93820
2014-05-16,19.75970
2014-05-19,19.66430
2014-05-20,19.78010
2014-05-21,19.71060
2014-05-22,19.61860
2014-05-23,19.55870
2014-05-26,19.68260
2014-05-27,19.75180
2014-05-28,19.78510
2014-05-29,19.83520
2014-05-30,19.96870
2014-06-02,19.94050
2014-06-03,20.03980
2014-06-04,19.94950
2014-06-05,19.94070
2014-06-06,19.98140
2014-06-09,20.04320
2014-06-10,20.03060
2014-06-11,20.00160
2014-06-12,19.90040
2014-06-13,19.94300
2014-06-16,20.00570
2014-06-17,20.08990
2014-06-18,20.24220
2014-06-19,20.33240
2014-06-20,20.41560
2014-06-23,20.46100
2014-06-24,20.38040
2014-06-25,20.37920
2014-06-26,20.40840
2014-06-27,20.38580
2014-06-30,20.42970
2014-07-01,20.41060
2014-07-02,20.31480
2014-07-03,20.47670
2014-07-04,20.52450
2014-07-07,20.62900
2014-07-08,20.54200
2014-07-09,20.41270
2014-07-10,20.37810
2014-07-11,20.29900
2014-07-14,20.29640
2014-07-15,20.35560
2014-07-16,20.26970
2014-07-17,20.34620
2014-07-18,20.26470
2014-07-21,20.31810
2014-07-22,20.24730
2014-07-23,20.31850
2014-07-24,20.27070
2014-07-25,20.34880
2014-07-28,20.23820
2014-07-30,20.07170
2014-07-31,20.01710
2014-08-01,20.10990
2014-08-04,20.11660
2014-08-05,20.09720
2014-08-06,20.43320
2014-08-07,20.37910
2014-08-08,20.17460
2014-08-11,20.20280
2014-08-12,20.39000
2014-08-13,20.44610
2014-08-14,20.31720
2014-08-18,20.36510
2014-08-19,20.46340
2014-08-20,20.49090
2014-08-21,20.48560
2014-08-22,20.41930
2014-08-25,20.26450
2014-08-26,20.36870
2014-08-27,20.47510
2014-08-28,20.59790
2014-09-01,20.47080
2014-09-02,20.51010
2014-09-03,20.45480
2014-09-04,20.46270
2014-09-05,20.31580
2014-09-08,20.25500
2014-09-09,20.21320
2014-09-10,20.18180
2014-09-11,20.16890
2014-09-12,20.13200
2014-09-15,20.12190
2014-09-16,20.15220
2014-09-17,20.24520
2014-09-18,20.20510
2014-09-19,20.33220
2014-09-22,20.26170
2014-09-23,20.24200
2014-09-24,20.11090
2014-09-25,20.30100
2014-09-26,19.99310
2014-09-29,20.18590
2014-09-30,20.27100
2014-10-01,20.25410
2014-10-07,20.06210
2014-10-08,19.81990
2014-10-09,19.77690
2014-10-10,19.58670
2014-10-13,19.29870
2014-10-14,19.19820
2014-10-16,19.31590
2014-10-17,19.10800
2014-10-20,19.35310
2014-10-21,19.46320
2014-10-22,19.56580
2014-10-27,19.81160
2014-10-28,19.71500
2014-10-29,19.98610
2014-10-30,19.94880
2014-10-31,20.18580
2014-11-03,20.37780
2014-11-05,20.25740
2014-11-07,20.58920
2014-11-10,20.62870
2014-11-11,20.68540
2014-11-12,20.83530
2014-11-13,20.81980
2014-11-14,20.92120
2014-11-17,20.89560
2014-11-18,21.12370
2014-11-19,21.31230
2014-11-20,21.39180
2014-11-21,21.38130
2014-11-24,21.56910
2014-11-25,21.26570
2014-11-26,21.29040
2014-11-27,21.28910
2014-11-28,21.34790
2014-12-01,21.26690
2014-12-02,21.13510
2014-12-03,21.01390
2014-12-04,21.22120
2014-12-05,21.02120
2014-12-08,21.11060
2014-12-09,20.95130
2014-12-10,20.92670
2014-12-11,20.82700
2014-12-12,20.80000
2014-12-15,20.59550
2014-12-16,20.65270
2014-12-17,20.59430
2014-12-18,20.74490
2014-12-19,21.11220
2014-12-22,21.40250
2014-12-23,21.52310
2014-12-24,21.69690
2014-12-26,21.68060
2014-12-29,21.69990
2014-12-30,21.56070
2014-12-31,21.42370
2015-01-01,21.33700
2015-01-02,21.27450
2015-01-05,21.23010
2015-01-06,20.89770
2015-01-07,20.75990
2015-01-08,20.85770
2015-01-09,21.01000
2015-01-12,20.86210
2015-01-13,20.78830
2015-01-14,20.78130
2015-01-15,20.86330
2015-01-16,20.78630
2015-01-19,20.77790
2015-01-20,20.88980
2015-01-21,20.77750
2015-01-22,20.92100
2015-01-23,20.97260
2015-01-27,20.92130
2015-01-28,20.94060
2015-01-29,20.87600
2015-01-30,21.02950
2015-02-02,21.40250
2015-02-03,21.31210
2015-02-04,21.44040
2015-02-05,21.18670
2015-02-06,21.44940
2015-02-09,21.36560
2015-02-10,21.42050
2015-02-11,21.50400
2015-02-12,21.47640
2015-02-13,21.51370
2015-02-16,21.60340
2015-02-18,21.64260
2015-02-19,21.76650
2015-02-20,21.80700
2015-02-23,21.81780
2015-02-24,21.84770
2015-02-25,21.82680
2015-02-26,21.74260
2015-02-27,21.54280
2015-03-02,21.61160
2015-03-03,21.63370
2015-03-04,21.59330
2015-03-05,21.38470
2015-03-09,21.22500
2015-03-10,21.15750
2015-03-11,20.83950
2015-03-12,20.72040
2015-03-13,20.91920
2015-03-16,20.72810
2015-03-17,20.77210
2015-03-18,20.74330
2015-03-19,20.89010
2015-03-20,20.57250
2015-03-23,20.77950
2015-03-24,20.79750
2015-03-25,20.73030
2015-03-26,20.73620
2015-03-27,20.46040
2015-03-30,20.49090
2015-03-31,20.57200
2015-04-01,20.45780
2015-04-06,20.71520
2015-04-07,20.82820
2015-04-08,20.98940
2015-04-09,20.98600
2015-04-10,21.00170
2015-04-13,21.06380
2015-04-15,21.07360
2015-04-16,21.17510
2015-04-17,21.21600
2015-04-20,21.01950
2015-04-21,20.94190
2015-04-22,20.84090
2015-04-23,20.93380
2015-04-24,21.28800
2015-04-27,21.29420
2015-04-28,21.23480
2015-04-29,21.19530
2015-04-30,21.40000
2015-05-04,21.54730
2015-05-05,21.59090
2015-05-06,21.54480
2015-05-07,21.86830
2015-05-08,21.82790
2015-05-11,22.40610
2015-05-12,22.49130
2015-05-13,22.34980
2015-05-14,22.39900
2015-05-15,22.47420
2015-05-18,22.61110
2015-05-19,22.54970
2015-05-20,22.61190
2015-05-21,22.69200
2015-05-22,22.72480
2015-05-25,22.12670
2015-05-26,22.74930
2015-05-27,22.55630
2015-05-28,22.58190
2015-05-29,22.59980
2015-06-01,22.45420
2015-06-02,22.41970
2015-06-03,22.48140
2015-06-04,22.57230
2015-06-05,22.24300
2015-06-08,22.21930
2015-06-09,22.09960
2015-06-10,22.11180
2015-06-11,22.47600
2015-06-12,22.50580
2015-06-15,22.40350
2015-06-16,22.35090
2015-06-17,22.39390
2015-06-18,22.29780
2015-06-19,22.29660
2015-06-22,22.27110
2015-06-23,22.46410
2015-06-24,22.50910
2015-06-25,22.26800
2015-06-26,22.26360
2015-06-29,22.17330
2015-06-30,21.77600
2015-07-01,21.81280
2015-07-02,21.91120
2015-07-03,22.01100
2015-07-06,21.94750
2015-07-07,21.76030
2015-07-08,21.73080
2015-07-09,21.44320
2015-07-10,21.58540
2015-07-13,21.79440
2015-07-14,21.90490
2015-07-15,21.96150
2015-07-16,21.99170
2015-07-17,22.10100
2015-07-20,22.19000
2015-07-21,22.02900
2015-07-22,21.95370
2015-07-23,21.92530
2015-07-24,21.82150
2015-07-27,21.68800
2015-07-28,21.32760
2015-07-29,21.45660
2015-07-30,21.57670
2015-07-31,21.61730
2015-08-03,21.63180
2015-08-04,21.40870
2015-08-05,21.51110
2015-08-06,21.59700
2015-08-07,21.48070
2015-08-10,21.28270
2015-08-11,21.66720
2015-08-12,21.59170
2015-08-13,21.75530
2015-08-14,21.76680
2015-08-17,21.89900
2015-08-18,21.99290
2015-08-19,21.91700
2015-08-20,21.76630
2015-08-21,21.68540
2015-08-24,21.20550
2015-08-25,20.33730
2015-08-26,20.39560
2015-08-27,20.37590
2015-08-28,20.93940
2015-08-31,21.06380
2015-09-01,20.97790
2015-09-02,20.45980
2015-09-03,20.59010
2015-09-04,20.84790
2015-09-07,20.60710
2015-09-08,20.51650
2015-09-09,20.69700
2015-09-10,20.58950
2015-09-11,20.55860
2015-09-14,20.44430
2015-09-15,20.33660
2015-09-16,20.57070
2015-09-18,20.49690
2015-09-21,20.05630
2015-09-22,20.02470
2015-09-23,19.62820
2015-09-24,19.37190
2015-09-28,19.44110
2015-09-29,19.02440
2015-09-30,19.05240
2015-10-01,19.37090
2015-10-05,19.58390
2015-10-06,20.02020
2015-10-07,19.99180
2015-10-08,20.07570
2015-10-09,20.24380
2015-10-12,20.27290
2015-10-13,20.29790
2015-10-14,20.02230
2015-10-15,20.03170
2015-10-16,20.12700
2015-10-19,20.11600
2015-10-20,20.23890
2015-10-21,20.30180
2015-10-23,20.62050
2015-10-26,20.78920
2015-10-27,20.52050
2015-10-28,20.33080
2015-10-29,20.63880
2015-10-30,20.43650
2015-11-02,20.26010
2015-11-03,20.44510
2015-11-04,20.42940
2015-11-05,20.27240
2015-11-06,20.30780
2015-11-09,20.37230
2015-11-10,20.23700
2015-11-13,19.73390
2015-11-16,19.80110
2015-11-17,19.98130
2015-11-18,19.99950
2015-11-19,20.17400
2015-11-20,20.10700
2015-11-23,20.00680
2015-11-24,20.13750
2015-11-26,20.50010
2015-11-27,20.52410
2015-11-30,20.39230
2015-12-01,20.43960
2015-12-02,20.53040
2015-12-03,20.47350
2015-12-04,20.42220
2015-12-07,20.52400
2015-12-08,20.45550
2015-12-09,20.29410
2015-12-10,20.39330
2015-12-11,20.34500
2015-12-14,20.06500
2015-12-15,19.87750
2015-12-16,20.03300
2015-12-17,20.11200
2015-12-18,19.84700
2015-12-21,19.77390
2015-12-22,19.72670
2015-12-23,20.03520
2015-12-24,20.34500
2015-12-28,20.34980
2015-12-29,20.29920
2015-12-30,20.37570
2015-12-31,20.15630
2016-01-01,19.96180
2016-01-04,20.08030
2016-01-05,19.83830
2016-01-06,19.81390
2016-01-07,19.48150
2016-01-08,19.12820
2016-01-11,19.03180
2016-01-12,18.89330
2016-01-13,19.00110
2016-01-14,18.93880
2016-01-15,19.02950
2016-01-18,18.76270
2016-01-19,18.78170
2016-01-20,18.58760
2016-01-21,18.35770
2016-01-22,18.39500
2016-01-25,18.62040
2016-01-27,18.57630
2016-01-28,18.67790
2016-01-29,18.82190
2016-02-01,19.30440
2016-02-02,19.30170
2016-02-03,18.90880
2016-02-04,19.21210
2016-02-05,19.50400
2016-02-08,19.68710
2016-02-09,19.45270
2016-02-10,19.37520
2016-02-11,19.41600
2016-02-12,18.91870
2016-02-15,19.15060
2016-02-16,19.35090
2016-02-17,19.55730
2016-02-18,19.91870
2016-02-19,20.01510
2016-02-22,19.73080
2016-02-23,20.04470
2016-02-24,19.80060
2016-02-25,19.89780
2016-02-26,20.15280
2016-02-29,20.03550
2016-03-01,19.96150
2016-03-02,20.17840
2016-03-03,20.08940
2016-03-04,20.29670
2016-03-08,20.59020
2016-03-09,20.32460
2016-03-10,20.49180
2016-03-11,20.46990
2016-03-14,20.69340
2016-03-15,20.65890
2016-03-16,20.43040
2016-03-17,20.62360
2016-03-18,20.81600
2016-03-21,20.77970
2016-03-22,20.82550
2016-03-23,20.63910
2016-03-28,20.22880
2016-03-29,20.32260
2016-03-30,20.52880
2016-03-31,20.45120
2016-04-01,20.12530
2016-04-04,20.15240
2016-04-05,20.02510
2016-04-06,19.91680
2016-04-07,19.97240
2016-04-08,19.93120
2016-04-11,20.01500
2016-04-12,20.03250
2016-04-13,20.26610
2016-04-18,20.21820
2016-04-20,20.77560
2016-04-21,20.82850
2016-04-22,20.66350
2016-04-25,20.64650
2016-04-26,20.59420
2016-04-27,20.74120
2016-04-28,20.86100
2016-04-29,20.88740
2016-05-02,20.87020
2016-05-03,20.92380
2016-05-04,20.57510
2016-05-05,20.50010
2016-05-06,20.29790
2016-05-09,20.38750
2016-05-10,20.31790
2016-05-11,20.60900
2016-05-12,20.49890
2016-05-13,20.60370
2016-05-16,20.53800
2016-05-17,20.68420
2016-05-18,20.52350
2016-05-19,20.49310
2016-05-20,20.56100
2016-05-23,20.66300
2016-05-24,20.81670
2016-05-25,20.89720
2016-05-26,21.05820
2016-05-27,21.01430
2016-05-30,20.96780
2016-05-31,21.03170
2016-06-01,21.03840
2016-06-02,21.01120
2016-06-03,21.11580
2016-06-06,21.26100
2016-06-07,21.37720
2016-06-08,21.39000
2016-06-09,21.29640
2016-06-10,21.24330
2016-06-13,21.01880
2016-06-14,20.79560
2016-06-15,20.65450
2016-06-16,20.63980
2016-06-17,20.62220
2016-06-20,20.94300
2016-06-21,21.11680
2016-06-22,21.03540
2016-06-23,20.88480
2016-06-24,21.06240
2016-06-27,20.40250
2016-06-28,19.80420
2016-06-29,20.10390
2016-06-30,20.39470
2016-07-01,20.52970
2016-07-04,20.56300
2016-07-05,20.51980
2016-07-07,20.22110
2016-07-08,20.30040
2016-07-11,20.57030
2016-07-12,20.67620
2016-07-13,20.83220
2016-07-14,20.94480
2016-07-15,21.23270
2016-07-18,21.26000
2016-07-19,21.35870
2016-07-20,21.22480
2016-07-21,21.28630
2016-07-22,21.14580
2016-07-25,21.20860
2016-07-26,21.05320
2016-07-27,21.14090
2016-07-28,21.07180
2016-07-29,21.07770
2016-08-01,21.10090
2016-08-02,20.97500
2016-08-03,20.97790
2016-08-04,20.97930
2016-08-05,20.94520
2016-08-08,21.15200
2016-08-09,21.28480
2016-08-10,21.37410
2016-08-11,21.31310
2016-08-12,21.33690
2016-08-16,21.43950
2016-08-17,21.36030
2016-08-18,21.24860
2016-08-19,21.25170
2016-08-22,21.48550
2016-08-23,21.72920
2016-08-24,21.91270
2016-08-25,21.74940
2016-08-26,21.69380
2016-08-29,21.58120
2016-08-30,21.64780
2016-08-31,21.94410
2016-09-01,21.98310
2016-09-02,21.90460
2016-09-06,22.09020
2016-09-07,22.02900
2016-09-08,22.03500
2016-09-09,21.99380
2016-09-12,21.61070
2016-09-14,21.11550
2016-09-15,21.09120
2016-09-16,21.09510
2016-09-19,21.00470
2016-09-20,21.03460
2016-09-21,21.12370
2016-09-22,21.23240
2016-09-23,21.34780
2016-09-26,21.14700
2016-09-27,20.98280
2016-09-28,20.97310
2016-09-29,21.28760
2016-09-30,21.03810
2016-10-03,21.17000
2016-10-04,21.19640
2016-10-05,21.15310
2016-10-06,21.34890
2016-10-07,21.31380
2016-10-10,21.04640
2016-10-13,21.04310
2016-10-14,20.90920
2016-10-17,20.88980
2016-10-18,20.79210
2016-10-19,20.98980
2016-10-20,21.11430
2016-10-21,21.12140
2016-10-24,21.15320
2016-10-25,21.09230
2016-10-26,21.05560
2016-10-27,21.08030
2016-10-28,20.94970
2016-11-01,21.04550
2016-11-02,21.15050
2016-11-03,21.22100
2016-11-04,21.12350
2016-11-07,20.96300
2016-11-08,21.22010
2016-11-09,21.40330
2016-11-10,21.27250
2016-11-11,21.24400
2016-11-15,21.23630
2016-11-16,21.45680
2016-11-17,21.42170
2016-11-18,21.47780
2016-11-21,21.67120
2016-11-22,21.68080
2016-11-23,21.69050
2016-11-24,21.92170
2016-11-25,21.88930
2016-11-28,22.07110
2016-11-29,21.86550
2016-11-30,21.70010
2016-12-01,21.85680
2016-12-02,21.83390
2016-12-05,21.84870
2016-12-06,21.93130
2016-12-07,22.02530
2016-12-08,22.18750
2016-12-09,22.32170
2016-12-12,22.53630
2016-12-13,22.39890
2016-12-14,22.22850
2016-12-15,22.06820
2016-12-16,22.14080
2016-12-19,22.17480
2016-12-20,22.09540
2016-12-21,22.14560
2016-12-22,22.12150
2016-12-23,22.06690
2016-12-26,22.05450
2016-12-27,22.15480
2016-12-28,22.39230
2016-12-29,22.24760
2016-12-30,22.26450
2017-01-02,22.32540
2017-01-03,22.33760
2017-01-04,22.45610
2017-01-05,22.60090
2017-01-06,22.61220
2017-01-09,22.55280
2017-01-10,22.53050
2017-01-11,22.52720
2017-01-12,22.75380
2017-01-13,22.65550
2017-01-16,22.54770
2017-01-17,22.55200
2017-01-18,22.62840
2017-01-19,22.58650
2017-01-20,22.62260
2017-01-23,22.93130
2017-01-24,22.98330
2017-01-25,23.22700
2017-01-27,22.90790
2017-01-30,22.84400
2017-01-31,22.63260
2017-02-01,22.60750
2017-02-02,22.59160
2017-02-03,22.52210
2017-02-06,22.57380
2017-02-07,22.46770
2017-02-08,22.55630
2017-02-09,22.47210
2017-02-10,22.44360
2017-02-13,22.63060
2017-02-14,22.64960
2017-02-15,22.63340
2017-02-16,22.82720
2017-02-17,22.70340
2017-02-20,22.74420
2017-02-21,22.66290
2017-02-22,22.64980
2017-02-23,22.55810
2017-02-27,22.34570
2017-02-28,22.37700
2017-03-01,22.46160
2017-03-02,22.56710
2017-03-03,22.30460
2017-03-06,22.33080
2017-03-07,22.20650
2017-03-08,22.14430
2017-03-09,22.01050
2017-03-10,22.10380
2017-03-14,21.87030
2017-03-15,21.71220
2017-03-16,21.83300
2017-03-17,21.84670
2017-03-20,21.73290
2017-03-21,21.74530
2017-03-22,21.60410
2017-03-23,21.68470
2017-03-24,21.66320
2017-03-27,21.51350
2017-03-28,21.49780
2017-03-29,21.53210
2017-03-30,21.64880
2017-03-31,21.49240
2017-04-03,21.54020
2017-04-05,21.45570
2017-04-06,21.29830
2017-04-07,21.25770
2017-04-10,21.24290
2017-04-11,21.33300
2017-04-12,21.47770
2017-04-13,21.46900
2017-04-17,21.41870
2017-04-18,21.56640
2017-04-19,21.59000
2017-04-20,21.47150
2017-04-21,21.52710
2017-04-24,21.41230
2017-04-25,21.63960
2017-04-26,21.66660
2017-04-27,21.64330
2017-04-28,21.74240
2017-05-02,21.65490
2017-05-03,21.40610
2017-05-04,21.10770
2017-05-05,21.23830
2017-05-08,21.40000
2017-05-09,21.43260
2017-05-10,21.38880
2017-05-11,21.38910
2017-05-12,21.34250
2017-05-15,21.32620
2017-05-16,21.35610
2017-05-17,21.39350
2017-05-18,21.45000
2017-05-19,21.20580
2017-05-22,21.64670
2017-05-23,21.78480
2017-05-24,22.09700
2017-05-25,22.12510
2017-05-26,22.05930
2017-05-29,22.03610
2017-05-30,22.08370
2017-05-31,21.93460
2017-06-01,21.75350
2017-06-02,21.85730
2017-06-05,21.83520
2017-06-06,21.82630
2017-06-07,21.83430
2017-06-08,21.78810
2017-06-09,21.78070
2017-06-12,21.87090
2017-06-13,21.90470
2017-06-14,21.98050
2017-06-15,21.98330
2017-06-16,21.81360
2017-06-19,21.90050
2017-06-20,21.92410
2017-06-21,21.68040
2017-06-22,21.61060
2017-06-23,21.57830
2017-06-27,21.63920
2017-06-28,21.48650
2017-06-29,21.59960
2017-06-30,21.43630
2017-07-03,21.69500
2017-07-04,21.85660
2017-07-05,21.89440
2017-07-06,21.82260
2017-07-07,21.54870
2017-07-10,21.58480
2017-07-11,21.79640
2017-07-12,21.62190
2017-07-13,21.69930
2017-07-14,21.95200
2017-07-17,21.98020
2017-07-18,22.00770
2017-07-19,21.93970
2017-07-20,22.14430
2017-07-21,22.20780
2017-07-24,22.18620
2017-07-25,22.13260
2017-07-26,22.29230
2017-07-27,22.16970
2017-07-28,22.20630
2017-07-31,22.28250
2017-08-01,22.27710
2017-08-02,22.23350
2017-08-03,22.21710
2017-08-04,22.35740
2017-08-07,22.48740
2017-08-08,22.49050
2017-08-09,22.47770
2017-08-10,22.56450
2017-08-11,22.38900
2017-08-14,22.35860
2017-08-16,22.46090
2017-08-17,22.52980
2017-08-18,22.23310
2017-08-21,22.08650
2017-08-22,22.12260
2017-08-23,22.23360
2017-08-24,22.19050
2017-08-28,22.19720
2017-08-29,22.18360
2017-08-30,22.15540
2017-08-31,22.13740
2017-09-01,22.36120
2017-09-04,22.55760
2017-09-05,22.58160
2017-09-06,22.54580
2017-09-07,22.73070
2017-09-08,22.70880
2017-09-11,22.66280
2017-09-12,22.82260
2017-09-13,22.76580
2017-09-14,22.87160
2017-09-15,23.02900
2017-09-18,23.21850
2017-09-19,23.53030
2017-09-20,23.58400
2017-09-21,23.61950
2017-09-22,23.68440
2017-09-25,23.74050
2017-09-26,23.77740
2017-09-27,23.74550
