Date,NAV
2014-03-04,20.52710
2014-03-05,20.52740
2014-03-06,20.53330
2014-03-07,20.53260
2014-03-10,20.55120
2014-03-11,20.57150
2014-03-12,20.57730
2014-03-13,20.58040
2014-03-14,20.57380
2014-03-18,20.59420
2014-03-19,20.60420
2014-03-20,20.61170
2014-03-21,20.62030
2014-03-24,20.64310
2014-03-25,20.65540
2014-03-26,20.66300
2014-03-27,20.66130
2014-03-28,20.68350
2014-03-31,20.69750
2014-04-02,20.66150
2014-04-03,20.66270
2014-04-04,20.65390
2014-04-07,20.66830
2014-04-09,20.69170
2014-04-10,20.70560
2014-04-11,20.72390
2014-04-15,20.74130
2014-04-16,20.75910
2014-04-17,20.79100
2014-04-21,20.80390
2014-04-22,20.81820
2014-04-23,20.81970
2014-04-25,20.81790
2014-04-28,20.83600
2014-04-29,20.85290
2014-04-30,20.85490
2014-05-02,20.87060
2014-05-05,20.89240
2014-05-06,20.89110
2014-05-07,20.88610
2014-05-08,20.89910
2014-05-09,20.90710
2014-05-12,20.93200
2014-05-13,20.92910
2014-05-15,20.94710
2014-05-16,20.93960
2014-05-19,20.96540
2014-05-20,20.97220
2014-05-21,20.99650
2014-05-22,21.01330
2014-05-23,21.04300
2014-05-26,21.04370
2014-05-27,21.06150
2014-05-28,21.06680
2014-05-29,21.07630
2014-05-30,21.08560
2014-06-02,21.09660
2014-06-03,21.12600
2014-06-04,21.13910
2014-06-05,21.16730
2014-06-06,21.18840
2014-06-09,21.19930
2014-06-10,21.19550
2014-06-11,21.20560
2014-06-12,21.20750
2014-06-13,21.19530
2014-06-16,21.19740
2014-06-17,21.19920
2014-06-18,21.19520
2014-06-19,21.18970
2014-06-20,21.18810
2014-06-23,21.18630
2014-06-24,21.19690
2014-06-25,21.21650
2014-06-26,21.22210
2014-06-27,21.21790
2014-06-30,21.23030
2014-07-02,21.26390
2014-07-03,21.26400
2014-07-04,21.26250
2014-07-07,21.27430
2014-07-08,21.26800
2014-07-09,21.26650
2014-07-10,21.26100
2014-07-11,21.26090
2014-07-14,21.27160
2014-07-15,21.29810
2014-07-16,21.30560
2014-07-17,21.31300
2014-07-18,21.30920
2014-07-21,21.34660
2014-07-22,21.35490
2014-07-23,21.37610
2014-07-24,21.40170
2014-07-25,21.40120
2014-07-28,21.40210
2014-07-30,21.40350
2014-07-31,21.40500
2014-08-01,21.39360
2014-08-04,21.40540
2014-08-05,21.35520
2014-08-06,21.31310
2014-08-07,21.33960
2014-08-08,21.33950
2014-08-11,21.36550
2014-08-12,21.36260
2014-08-13,21.38930
2014-08-14,21.41900
2014-08-19,21.43890
2014-08-20,21.46650
2014-08-21,21.45790
2014-08-22,21.46840
2014-08-25,21.46460
2014-08-26,21.47020
2014-08-27,21.48160
2014-08-28,21.47960
2014-09-01,21.49450
2014-09-02,21.50550
2014-09-03,21.50990
2014-09-04,21.51450
2014-09-05,21.52620
2014-09-08,21.53960
2014-09-09,21.54370
2014-09-10,21.54390
2014-09-11,21.55910
2014-09-12,21.56180
2014-09-15,21.57870
2014-09-16,21.59040
2014-09-17,21.60330
2014-09-18,21.62450
2014-09-19,21.63460
2014-09-22,21.65340
2014-09-23,21.64560
2014-09-24,21.64940
2014-09-25,21.65270
2014-09-26,21.66530
2014-09-29,21.67280
2014-09-30,21.66770
2014-10-01,21.67760
2014-10-07,21.71590
2014-10-08,21.73430
2014-10-09,21.72240
2014-10-10,21.73710
2014-10-13,21.75760
2014-10-14,21.77380
2014-10-16,21.79960
2014-10-17,21.79970
2014-10-20,21.82240
2014-10-21,21.83420
2014-10-22,21.84290
2014-10-27,21.88370
2014-10-28,21.88950
2014-10-29,21.89900
2014-10-30,21.90660
2014-10-31,21.92910
2014-11-03,21.95320
2014-11-05,21.99210
2014-11-07,21.99290
2014-11-10,22.01440
2014-11-11,22.01350
2014-11-12,22.02350
2014-11-13,22.00380
2014-11-14,22.00630
2014-11-17,22.03400
2014-11-18,22.04980
2014-11-19,22.05370
2014-11-20,22.06230
2014-11-21,22.06880
2014-11-24,22.08450
2014-11-25,22.09080
2014-11-26,22.09480
2014-11-27,22.09970
2014-11-28,22.11890
2014-12-01,22.14590
2014-12-02,22.18910
2014-12-03,22.19020
2014-12-04,22.19680
2014-12-05,22.21760
2014-12-08,22.23690
2014-12-09,22.26070
2014-12-10,22.26080
2014-12-11,22.29020
2014-12-12,22.30800
2014-12-15,22.32070
2014-12-16,22.24970
2014-12-17,22.26830
2014-12-18,22.28170
2014-12-19,22.27460
2014-12-22,22.29280
2014-12-23,22.30770
2014-12-24,22.30720
2014-12-26,22.30630
2014-12-29,22.33160
2014-12-30,22.34750
2014-12-31,22.36040
2015-01-01,22.35550
2015-01-02,22.35640
2015-01-05,22.36850
2015-01-06,22.36390
2015-01-07,22.37830
2015-01-08,22.38280
2015-01-09,22.39380
2015-01-12,22.41840
2015-01-13,22.44220
2015-01-14,22.44520
2015-01-15,22.50590
2015-01-16,22.52300
2015-01-19,22.52620
2015-01-20,22.53270
2015-01-21,22.55210
2015-01-22,22.55110
2015-01-23,22.56960
2015-01-27,22.57820
2015-01-28,22.58210
2015-01-29,22.58770
2015-01-30,22.59810
2015-02-02,22.62570
2015-02-03,22.60050
2015-02-04,22.59640
2015-02-05,22.60650
2015-02-06,22.61190
2015-02-09,22.62590
2015-02-10,22.62760
2015-02-11,22.62890
2015-02-12,22.62950
2015-02-13,22.64630
2015-02-16,22.65380
2015-02-18,22.66070
2015-02-20,22.67520
2015-02-23,22.68660
2015-02-24,22.68930
2015-02-25,22.69330
2015-02-26,22.68860
2015-02-27,22.69560
2015-03-02,22.70340
2015-03-03,22.70050
2015-03-04,22.74140
2015-03-05,22.73540
2015-03-09,22.74580
2015-03-10,22.74220
2015-03-11,22.74840
2015-03-12,22.75950
2015-03-13,22.74540
2015-03-16,22.75400
2015-03-17,22.76340
2015-03-18,22.76650
2015-03-19,22.78610
2015-03-20,22.79490
2015-03-23,22.80640
2015-03-24,22.81280
2015-03-25,22.80850
2015-03-26,22.80890
2015-03-27,22.82290
2015-03-30,22.83310
2015-03-31,22.84890
2015-04-06,22.89620
2015-04-07,22.88000
2015-04-08,22.87860
2015-04-09,22.90350
2015-04-10,22.90110
2015-04-13,22.91330
2015-04-15,22.92580
2015-04-16,22.93190
2015-04-17,22.93870
2015-04-20,22.95110
2015-04-21,22.95960
2015-04-22,22.96650
2015-04-23,22.96900
2015-04-24,22.96790
2015-04-27,22.97930
2015-04-28,22.98690
2015-04-29,22.97950
2015-04-30,22.96820
2015-05-05,22.99390
2015-05-06,22.98100
2015-05-07,22.96700
2015-05-08,22.98020
2015-05-11,23.01430
2015-05-12,23.00060
2015-05-13,23.00650
2015-05-14,23.01250
2015-05-15,23.01690
2015-05-18,23.03830
2015-05-19,23.05500
2015-05-20,23.07270
2015-05-21,23.07520
2015-05-22,23.08460
2015-05-25,23.09520
2015-05-26,23.09660
2015-05-27,23.10130
2015-05-28,23.10720
2015-05-29,23.12170
2015-06-01,23.12970
2015-06-02,23.11700
2015-06-03,23.10710
2015-06-04,23.09390
2015-06-05,23.10570
2015-06-08,23.11800
2015-06-09,23.13330
2015-06-10,23.12050
2015-06-11,23.09940
2015-06-12,23.10270
2015-06-15,23.12710
2015-06-16,23.12390
2015-06-17,23.14330
2015-06-18,23.18040
2015-06-19,23.21640
2015-06-22,23.22600
2015-06-23,23.22450
2015-06-24,23.21010
2015-06-25,23.19890
2015-06-26,23.21060
2015-06-29,23.20290
2015-06-30,23.21870
2015-07-01,23.24620
2015-07-02,23.26350
2015-07-03,23.27490
2015-07-06,23.30470
2015-07-07,23.29490
2015-07-08,23.29910
2015-07-09,23.30550
2015-07-10,23.31870
2015-07-13,23.26930
2015-07-14,23.29510
2015-07-15,23.30730
2015-07-16,23.31520
2015-07-17,23.31470
2015-07-20,23.30370
2015-07-21,23.31470
2015-07-22,23.32780
2015-07-23,23.34230
2015-07-24,23.33910
2015-07-27,23.36060
2015-07-28,23.40360
2015-07-29,23.39440
2015-07-30,23.38620
2015-07-31,23.39890
2015-08-03,23.41150
2015-08-04,23.39690
2015-08-05,23.39810
2015-08-06,23.42060
2015-08-07,23.43880
2015-08-10,23.44320
2015-08-11,23.45840
2015-08-12,23.45450
2015-08-13,23.49020
2015-08-14,23.50400
2015-08-17,23.52510
2015-08-19,23.54740
2015-08-20,23.55380
2015-08-21,23.52920
2015-08-24,23.50990
2015-08-25,23.53170
2015-08-26,23.55000
2015-08-27,23.56450
2015-08-28,23.56800
2015-08-31,23.56950
2015-09-01,23.58830
2015-09-02,23.59510
2015-09-03,23.60150
2015-09-04,23.60490
2015-09-07,23.59650
2015-09-08,23.61160
2015-09-09,23.62140
2015-09-10,23.61960
2015-09-11,23.62520
2015-09-14,23.65150
2015-09-15,23.64550
2015-09-16,23.65150
2015-09-18,23.69640
2015-09-21,23.70340
2015-09-22,23.71220
2015-09-23,23.71040
2015-09-24,23.71420
2015-09-28,23.73190
2015-09-29,23.84140
2015-09-30,23.89490
2015-10-01,23.88440
2015-10-05,23.93090
2015-10-06,23.92510
2015-10-07,23.92960
2015-10-08,23.94460
2015-10-09,23.95090
2015-10-12,23.94750
2015-10-13,23.95090
2015-10-14,23.95820
2015-10-15,23.97120
2015-10-16,23.97820
2015-10-19,23.98360
2015-10-20,23.99200
2015-10-21,23.99200
2015-10-23,24.00640
2015-10-26,24.00840
2015-10-27,24.02480
2015-10-28,24.02880
2015-10-29,24.02390
2015-10-30,24.02190
2015-11-02,24.04460
2015-11-03,24.04630
2015-11-04,24.04740
2015-11-05,24.04420
2015-11-06,24.04390
2015-11-09,24.03820
2015-11-10,24.05480
2015-11-13,24.08240
2015-11-16,24.09870
2015-11-17,24.09580
2015-11-18,24.09160
2015-11-19,24.10100
2015-11-20,24.09230
2015-11-23,24.09760
2015-11-24,24.11790
2015-11-26,24.11930
2015-11-27,24.11190
2015-11-30,24.12080
2015-12-01,24.14650
2015-12-02,24.15010
2015-12-03,24.22080
2015-12-04,24.21920
2015-12-07,24.22680
2015-12-08,24.22020
2015-12-09,24.23490
2015-12-10,24.26040
2015-12-11,24.26780
2015-12-14,24.28350
2015-12-15,24.28730
2015-12-16,24.31160
2015-12-17,24.33720
2015-12-18,24.32940
2015-12-21,24.32930
2015-12-22,24.31440
2015-12-23,24.36530
2015-12-28,24.37460
2015-12-29,24.37900
2015-12-30,24.39680
2015-12-31,24.39050
2016-01-01,24.43430
2016-01-04,24.45980
2016-01-05,24.45860
2016-01-06,24.47960
2016-01-07,24.48800
2016-01-08,24.49090
2016-01-11,24.52440
2016-01-12,24.50690
2016-01-13,24.51470
2016-01-14,24.51400
2016-01-15,24.49050
2016-01-18,24.49750
2016-01-19,24.52970
2016-01-20,24.55020
2016-01-21,24.57500
2016-01-22,24.56610
2016-01-25,24.57570
2016-01-27,24.58740
2016-01-28,24.59430
2016-01-29,24.62790
2016-02-01,24.62710
2016-02-02,24.59450
2016-02-03,24.59220
2016-02-04,24.61430
2016-02-05,24.63530
2016-02-08,24.63980
2016-02-09,24.63510
2016-02-10,24.63940
2016-02-11,24.66570
2016-02-12,24.64340
2016-02-15,24.62780
2016-02-16,24.60620
2016-02-17,24.58570
2016-02-18,24.59360
2016-02-22,24.57320
2016-02-23,24.52120
2016-02-24,24.50080
2016-02-25,24.42240
2016-02-26,24.48480
2016-02-29,24.69150
2016-03-01,24.70250
2016-03-02,24.70400
2016-03-03,24.69240
2016-03-04,24.68590
2016-03-08,24.69520
2016-03-09,24.69650
2016-03-10,24.70080
2016-03-11,24.70830
2016-03-14,24.75350
2016-03-15,24.77380
2016-03-16,24.79020
2016-03-17,24.83100
2016-03-18,24.83870
2016-03-21,24.88780
2016-03-22,24.90320
2016-03-23,24.91460
2016-03-28,24.97330
2016-03-29,24.97060
2016-03-30,24.99970
2016-03-31,25.04940
2016-04-04,25.11320
2016-04-05,25.11080
2016-04-06,25.13950
2016-04-07,25.16670
2016-04-11,25.23550
2016-04-12,25.25030
2016-04-13,25.21900
2016-04-18,25.24980
2016-04-20,25.24940
2016-04-21,25.22510
2016-04-22,25.24180
2016-04-25,25.24700
2016-04-26,25.24740
2016-04-27,25.25560
2016-04-28,25.26890
2016-04-29,25.27960
2016-05-02,25.29340
2016-05-03,25.29470
2016-05-04,25.30450
2016-05-05,25.31180
2016-05-06,25.31950
2016-05-09,25.34590
2016-05-10,25.35520
2016-05-11,25.36080
2016-05-12,25.37520
2016-05-13,25.37320
2016-05-16,25.38660
2016-05-17,25.38940
2016-05-18,25.38320
2016-05-19,25.39160
2016-05-20,25.39320
2016-05-23,25.41910
2016-05-24,25.42180
2016-05-25,25.42410
2016-05-26,25.42550
2016-05-27,25.43110
2016-05-30,25.44800
2016-05-31,25.44850
2016-06-01,25.44270
2016-06-02,25.44950
2016-06-03,25.45320
2016-06-06,25.47940
2016-06-07,25.48060
2016-06-08,25.48110
2016-06-09,25.48840
2016-06-10,25.49620
2016-06-13,25.48730
2016-06-14,25.50310
2016-06-15,25.51450
2016-06-16,25.53150
2016-06-17,25.53870
2016-06-20,25.55010
2016-06-21,25.55760
2016-06-22,25.57180
2016-06-23,25.58210
2016-06-24,25.57880
2016-06-27,25.61790
2016-06-28,25.63200
2016-06-29,25.65000
2016-06-30,25.65950
2016-07-01,25.70100
2016-07-04,25.72670
2016-07-05,25.78240
2016-07-07,25.81260
2016-07-08,25.82390
2016-07-11,25.83970
2016-07-12,25.88590
2016-07-13,25.95660
2016-07-14,25.95830
2016-07-15,25.96800
2016-07-18,25.97010
2016-07-19,25.99500
2016-07-20,26.01750
2016-07-21,26.03190
2016-07-22,26.04500
2016-07-25,26.07010
2016-07-26,26.07260
2016-07-27,26.07460
2016-07-28,26.13000
2016-07-29,26.14450
2016-08-01,26.18410
2016-08-02,26.15410
2016-08-03,26.13590
2016-08-04,26.15940
2016-08-05,26.17530
2016-08-08,26.18900
2016-08-09,26.23520
2016-08-10,26.26210
2016-08-11,26.27890
2016-08-12,26.26860
2016-08-16,26.28540
2016-08-18,26.26010
2016-08-19,26.27940
2016-08-22,26.24880
2016-08-23,26.26260
2016-08-24,26.29220
2016-08-25,26.30700
2016-08-26,26.31660
2016-08-29,26.34080
2016-08-30,26.34570
2016-08-31,26.36160
2016-09-01,26.36580
2016-09-02,26.36370
2016-09-06,26.40420
2016-09-07,26.44850
2016-09-08,26.45820
2016-09-09,26.47240
2016-09-12,26.46610
2016-09-14,26.46510
2016-09-15,26.47910
2016-09-16,26.49220
2016-09-19,26.50730
2016-09-20,26.50210
2016-09-21,26.52310
2016-09-22,26.57190
2016-09-23,26.59590
2016-09-26,26.65970
2016-09-27,26.67790
2016-09-28,26.68570
2016-09-29,26.62040
2016-09-30,26.64660
2016-10-03,26.72470
2016-10-04,26.82240
2016-10-05,26.85280
2016-10-06,26.81780
2016-10-07,26.79980
2016-10-10,26.84050
2016-10-13,26.83550
2016-10-14,26.81440
2016-10-17,26.83610
2016-10-18,26.86270
2016-10-19,26.87150
2016-10-20,26.85420
2016-10-21,26.86330
2016-10-24,26.89270
2016-10-25,26.88860
2016-10-26,26.89560
2016-10-27,26.88030
2016-10-28,26.88110
2016-11-01,26.88590
2016-11-02,26.88090
2016-11-03,26.88030
2016-11-04,26.86270
2016-11-07,26.88500
2016-11-08,26.92040
2016-11-09,27.03300
2016-11-10,27.09990
2016-11-11,27.07120
2016-11-15,27.28440
2016-11-16,27.33450
2016-11-17,27.35740
2016-11-18,27.35010
2016-11-21,27.53500
2016-11-22,27.53100
2016-11-23,27.58510
2016-11-24,27.73300
2016-11-25,27.69330
2016-11-28,27.59020
2016-11-29,27.57970
2016-11-30,27.64140
2016-12-01,27.67700
2016-12-02,27.63830
2016-12-05,27.67480
2016-12-06,27.70150
2016-12-07,27.45110
2016-12-08,27.44130
2016-12-09,27.41660
2016-12-13,27.44360
2016-12-14,27.46530
2016-12-15,27.33830
2016-12-16,27.34060
2016-12-19,27.33460
2016-12-20,27.35090
2016-12-21,27.36450
2016-12-22,27.30390
2016-12-23,27.28380
2016-12-26,27.23130
2016-12-27,27.20720
2016-12-28,27.22850
2016-12-29,27.33320
2016-12-30,27.37830
2017-01-02,27.52650
2017-01-03,27.47820
2017-01-04,27.54080
2017-01-05,27.52120
2017-01-06,27.49960
2017-01-09,27.50590
2017-01-10,27.51340
2017-01-11,27.52180
2017-01-12,27.56380
2017-01-13,27.51740
2017-01-16,27.51570
2017-01-17,27.52670
2017-01-18,27.49920
2017-01-19,27.48310
2017-01-20,27.49670
2017-01-23,27.52030
2017-01-24,27.53820
2017-01-25,27.55820
2017-01-27,27.56990
2017-01-30,27.56850
2017-01-31,27.56150
2017-02-01,27.56300
2017-02-02,27.61560
2017-02-03,27.61270
2017-02-06,27.60620
2017-02-07,27.59630
2017-02-08,27.29980
2017-02-09,27.20370
2017-02-10,27.23960
2017-02-13,27.25870
2017-02-14,27.21900
2017-02-15,27.21890
2017-02-16,27.25150
2017-02-17,27.24850
2017-02-20,27.24310
2017-02-22,27.19750
2017-02-23,27.21940
2017-02-27,27.26960
2017-02-28,27.28030
2017-03-01,27.22000
2017-03-02,27.22810
2017-03-03,27.25580
2017-03-06,27.20190
2017-03-07,27.20480
2017-03-08,27.20690
2017-03-09,27.22230
2017-03-10,27.18330
2017-03-14,27.19360
2017-03-15,27.26270
2017-03-16,27.26060
2017-03-17,27.27060
2017-03-20,27.27800
2017-03-21,27.31370
2017-03-22,27.41430
2017-03-23,27.42660
2017-03-24,27.43290
2017-03-27,27.55630
2017-03-29,27.54570
2017-03-30,27.55870
2017-03-31,27.55100
2017-04-03,27.58480
2017-04-05,27.58840
2017-04-06,27.46830
2017-04-07,27.41490
2017-04-10,27.41140
2017-04-11,27.47350
2017-04-12,27.49430
2017-04-13,27.52500
2017-04-17,27.51280
2017-04-18,27.53070
2017-04-19,27.54530
2017-04-20,27.54910
2017-04-21,27.51540
2017-04-24,27.51460
2017-04-25,27.53990
2017-04-26,27.49900
2017-04-27,27.50360
2017-04-28,27.49830
2017-05-02,27.48410
2017-05-03,27.49610
2017-05-04,27.49340
2017-05-05,27.52730
2017-05-08,27.55430
2017-05-09,27.54540
2017-05-11,27.55390
2017-05-12,27.59650
2017-05-15,27.68840
2017-05-16,27.64710
2017-05-17,27.65610
2017-05-18,27.65770
2017-05-19,27.66880
2017-05-22,27.73020
2017-05-23,27.72340
2017-05-24,27.73010
2017-05-25,27.75450
2017-05-26,27.78490
2017-05-29,27.78560
2017-05-30,27.79080
2017-05-31,27.81020
2017-06-01,27.88480
2017-06-02,27.88680
2017-06-05,27.89130
2017-06-06,27.89600
2017-06-07,28.02350
2017-06-08,28.06700
2017-06-09,28.08920
2017-06-12,28.08930
2017-06-13,28.10780
2017-06-14,28.11800
2017-06-15,28.12210
2017-06-16,28.11910
2017-06-19,28.12810
2017-06-20,28.15250
2017-06-21,28.17420
2017-06-22,28.15490
2017-06-23,28.16740
2017-06-27,28.17740
2017-06-28,28.14580
2017-06-29,28.13950
2017-06-30,28.14540
2017-07-03,28.10260
2017-07-04,28.10350
2017-07-05,28.12160
2017-07-06,28.13580
2017-07-07,28.15650
2017-07-10,28.22840
2017-07-11,28.24740
2017-07-12,28.25660
2017-07-13,28.27230
2017-07-14,28.27940
2017-07-17,28.29410
2017-07-18,28.30480
2017-07-19,28.33350
2017-07-20,28.34400
2017-07-21,28.38170
2017-07-24,28.40480
2017-07-25,28.38700
2017-07-26,28.38010
2017-07-27,28.37740
2017-07-28,28.37080
2017-07-31,28.36820
2017-08-01,28.39530
2017-08-02,28.42830
2017-08-03,28.52820
2017-08-04,28.52610
2017-08-07,28.52720
2017-08-08,28.52840
2017-08-09,28.52970
2017-08-10,28.50760
2017-08-11,28.51140
2017-08-14,28.52050
2017-08-16,28.52390
2017-08-18,28.53940
2017-08-21,28.55200
2017-08-22,28.55430
2017-08-23,28.56450
2017-08-24,28.56740
2017-08-28,28.57760
2017-08-29,28.59950
2017-08-30,28.59900
2017-08-31,28.60370
2017-09-01,28.62810
2017-09-04,28.63250
2017-09-05,28.63660
2017-09-06,28.63880
2017-09-07,28.63900
2017-09-08,28.63700
2017-09-11,28.64430
2017-09-12,28.65050
2017-09-13,28.63660
2017-09-14,28.63580
2017-09-15,28.62290
2017-09-18,28.62600
2017-09-19,28.63450
2017-09-20,28.64520
2017-09-21,28.58750
2017-09-22,28.57910
2017-09-25,28.61700
2017-09-26,28.58820
2017-09-27,28.60290
2017-09-28,28.62080
2017-09-29,28.62040
2017-10-03,28.66100
2017-10-04,28.62220
2017-10-05,28.61630
2017-10-06,28.60250
2017-10-09,28.61140
2017-10-10,28.64140
2017-10-11,28.64480
2017-10-12,28.63550
2017-10-13,28.66540
2017-10-16,28.68630
2017-10-17,28.67960
2017-10-18,28.69300
2017-10-23,28.68690
2017-10-24,28.69810
2017-10-25,28.70260
2017-10-26,28.71970
2017-10-27,28.71980
2017-10-30,28.69590
2017-10-31,28.71450
2017-11-01,28.70470
2017-11-02,28.73080
2017-11-03,28.74010
