Date,NAV
2007-12-14,10.06490
2007-12-17,10.07160
2007-12-18,10.07400
2007-12-19,10.07650
2007-12-20,10.07880
2007-12-24,10.08810
2007-12-26,10.09300
2007-12-27,10.09530
2007-12-28,10.09770
2007-12-31,10.10470
2008-01-01,10.02200
2008-01-02,10.02440
2008-01-03,10.02660
2008-01-04,10.02880
2008-01-07,10.03550
2008-01-08,10.03780
2008-01-09,10.04010
2008-01-10,10.04240
2008-01-11,10.04470
2008-01-14,10.05130
2008-01-15,10.05370
2008-01-16,10.05590
2008-01-17,10.05810
2008-01-18,10.06040
2008-01-21,10.06740
2008-01-22,10.06950
2008-01-23,10.07200
2008-01-24,10.07440
2008-01-25,10.07680
2008-01-28,10.08390
2008-01-29,10.01140
2008-01-30,10.01370
2008-01-31,10.01630
2008-02-01,10.01890
2008-02-04,10.02600
2008-02-05,10.02820
2008-02-06,10.03040
2008-02-07,10.03260
2008-02-08,10.03490
2008-02-11,10.04160
2008-02-12,10.04390
2008-02-13,10.04620
2008-02-14,10.04840
2008-02-15,10.05060
2008-02-18,10.05740
2008-02-19,10.05960
2008-02-20,10.06190
2008-02-21,10.06420
2008-02-22,10.06660
2008-02-25,10.07350
2008-02-26,10.01120
2008-02-27,10.01360
2008-02-28,10.01580
2008-02-29,10.01820
2008-03-03,10.02510
2008-03-04,10.02730
2008-03-05,10.02960
2008-03-07,10.03400
2008-03-10,10.04070
2008-03-11,10.04300
2008-03-12,10.04520
2008-03-13,10.04750
2008-03-14,10.04990
2008-03-17,10.05690
2008-03-18,10.05930
2008-03-19,10.06180
2008-03-24,10.07390
2008-03-25,10.07640
2008-03-26,10.07890
2008-03-27,10.08150
2008-03-28,10.08420
2008-03-31,10.09220
2008-04-01,10.01150
2008-04-02,10.01420
2008-04-03,10.01660
2008-04-04,10.01890
2008-04-07,10.02580
2008-04-08,10.02800
2008-04-09,10.03020
2008-04-10,10.03240
2008-04-11,10.03470
2008-04-15,10.04380
2008-04-16,10.04610
2008-04-17,10.04850
2008-04-21,10.05760
2008-04-22,10.05980
2008-04-23,10.06210
2008-04-24,10.06430
2008-04-25,10.06660
2008-04-28,10.07350
2008-04-29,10.01140
2008-04-30,10.01370
2008-05-02,10.01820
2008-05-05,10.02480
2008-05-06,10.02700
2008-05-07,10.02920
2008-05-08,10.03140
2008-05-09,10.03370
2008-05-12,10.04040
2008-05-13,10.04260
2008-05-14,10.04490
2008-05-15,10.04720
2008-05-16,10.04960
2008-05-20,10.05880
2008-05-21,10.06100
2008-05-22,10.06330
2008-05-23,10.06550
2008-05-26,10.07250
2008-05-27,10.01130
2008-05-28,10.01370
2008-05-29,10.01610
2008-05-30,10.01850
2008-06-02,10.02560
2008-06-03,10.02780
2008-06-04,10.03010
2008-06-05,10.03240
2008-06-06,10.03470
2008-06-09,10.04160
2008-06-10,10.04390
2008-06-11,10.04620
2008-06-12,10.04860
2008-06-13,10.05100
2008-06-16,10.05800
2008-06-17,10.06050
2008-06-18,10.06290
2008-06-19,10.06520
2008-06-20,10.06740
2008-06-23,10.07450
2008-06-24,10.07700
2008-06-25,10.07930
2008-06-26,10.08190
2008-06-27,10.08430
2008-06-30,10.09170
2008-07-01,10.01140
2008-07-02,10.01380
2008-07-03,10.01610
2008-07-04,10.01840
2008-07-07,10.02560
2008-07-08,10.02800
2008-07-09,10.03050
2008-07-10,10.03290
2008-07-11,10.03540
2008-07-14,10.04270
2008-07-15,10.04530
2008-07-16,10.04760
2008-07-17,10.05010
2008-07-18,10.05250
2008-07-21,10.06000
2008-07-22,10.06240
2008-07-23,10.06490
2008-07-24,10.06750
2008-07-25,10.07000
2008-07-28,10.07760
2008-07-29,10.01140
2008-07-30,10.01400
2008-07-31,10.01640
2008-08-01,10.01890
2008-08-04,10.02640
2008-08-05,10.02890
2008-08-06,10.03150
2008-08-07,10.03410
2008-08-08,10.03660
2008-08-11,10.04430
2008-08-12,10.04680
2008-08-13,10.04940
2008-08-14,10.05200
2008-08-18,10.06230
2008-08-19,10.06490
2008-08-20,10.06740
2008-08-21,10.06990
2008-08-22,10.07250
2008-08-25,10.08010
2008-08-26,10.01160
2008-08-27,10.01410
2008-08-28,10.01660
2008-08-29,10.01900
2008-09-01,10.02680
2008-09-02,10.02940
2008-09-04,10.03450
2008-09-05,10.03710
2008-09-08,10.04480
2008-09-09,10.04730
2008-09-10,10.04990
2008-09-11,10.05240
2008-09-12,10.05500
2008-09-15,10.06270
2008-09-16,10.06540
2008-09-17,10.06800
2008-09-18,10.07070
2008-09-19,10.07340
2008-09-22,10.08160
2008-09-23,10.08430
2008-09-24,10.08700
2008-09-25,10.08970
2008-09-26,10.09240
2008-09-29,10.10060
2008-09-30,10.01180
2008-10-01,10.01460
2008-10-03,10.02000
2008-10-06,10.02810
2008-10-07,10.03080
2008-10-08,10.03340
2008-10-10,10.03910
2008-10-13,10.04700
2008-10-14,10.04960
2008-10-15,10.05240
2008-10-16,10.05490
2008-10-17,10.05750
2008-10-20,10.06540
2008-10-21,10.06790
2008-10-22,10.07050
2008-10-23,10.07300
2008-10-24,10.07550
2008-10-27,10.08360
2008-10-29,10.01400
2008-10-31,10.01930
2008-11-03,10.02690
2008-11-04,10.02940
2008-11-05,10.03180
2008-11-06,10.03430
2008-11-07,10.03690
2008-11-10,10.04480
2008-11-11,10.04740
2008-11-12,10.04990
2008-11-14,10.05490
2008-11-17,10.06240
2008-11-18,10.06500
2008-11-19,10.06750
2008-11-20,10.07000
2008-11-21,10.07290
2008-11-24,10.08040
2008-11-25,10.01140
2008-11-26,10.01390
2008-11-28,10.01870
2008-12-01,10.02610
2008-12-02,10.02850
2008-12-03,10.03100
2008-12-04,10.03340
2008-12-05,10.03580
2008-12-08,10.04280
2008-12-10,10.04740
2008-12-11,10.04960
2008-12-12,10.05190
2008-12-15,10.05900
2008-12-16,10.06150
2008-12-17,10.06390
2008-12-18,10.06640
2008-12-19,10.06880
2008-12-22,10.07600
2008-12-23,10.07840
2008-12-24,10.08080
2008-12-26,10.08540
2008-12-29,10.09230
2008-12-30,10.01140
2008-12-31,10.01380
2009-01-01,10.01610
2009-01-02,10.01850
2009-01-05,10.02590
2009-01-06,10.02810
2009-01-07,10.03040
2009-01-09,10.03500
2009-01-12,10.04150
2009-01-13,10.04370
2009-01-14,10.04580
2009-01-15,10.04790
2009-01-16,10.05020
2009-01-19,10.05660
2009-01-20,10.05870
2009-01-21,10.06090
2009-01-22,10.06290
2009-01-23,10.06500
2009-01-27,10.07320
2009-01-28,10.03200
2009-01-29,10.03410
2009-01-30,10.03620
2009-02-02,10.04240
2009-02-03,10.04450
2009-02-04,10.04640
2009-02-05,10.04850
2009-02-06,10.05040
2009-02-09,10.05660
2009-02-10,10.05860
2009-02-11,10.06070
2009-02-12,10.06270
2009-02-13,10.06470
2009-02-16,10.07080
2009-02-17,10.07280
2009-02-18,10.07490
2009-02-19,10.07690
2009-02-20,10.07890
2009-02-24,10.08700
2009-02-25,10.04200
2009-02-26,10.04410
2009-02-27,10.04610
2009-03-02,10.05210
2009-03-03,10.05410
2009-03-04,10.05600
2009-03-05,10.05790
2009-03-06,10.05990
2009-03-09,10.06560
2009-03-12,10.07120
2009-03-13,10.07300
2009-03-16,10.07840
2009-03-17,10.08020
2009-03-18,10.08190
2009-03-19,10.08370
2009-03-20,10.08560
2009-03-23,10.09100
2009-03-24,10.09280
2009-03-25,10.09460
2009-03-26,10.09680
2009-03-27,10.09900
2009-03-30,10.10560
2009-03-31,10.05230
2009-04-02,10.05680
2009-04-06,10.06490
2009-04-08,10.06830
2009-04-09,10.06990
2009-04-13,10.07620
2009-04-15,10.07940
2009-04-16,10.08100
2009-04-17,10.08260
2009-04-20,10.08730
2009-04-21,10.08910
2009-04-22,10.09060
2009-04-23,10.09220
2009-04-24,10.09370
2009-04-27,10.09850
2009-04-28,10.05150
2009-04-29,10.05310
2009-05-04,10.06070
2009-05-05,10.06240
2009-05-06,10.06390
2009-05-07,10.06550
2009-05-08,10.06690
2009-05-11,10.07130
2009-05-12,10.07270
2009-05-13,10.07420
2009-05-14,10.07560
2009-05-15,10.07710
2009-05-18,10.08150
2009-05-19,10.08290
2009-05-20,10.08430
2009-05-21,10.08580
2009-05-22,10.08720
2009-05-25,10.09160
2009-05-26,10.05140
2009-05-27,10.05290
2009-05-28,10.05430
2009-05-29,10.05570
2009-06-01,10.05990
2009-06-02,10.06130
2009-06-03,10.06280
2009-06-04,10.06420
2009-06-05,10.06560
2009-06-08,10.06990
2009-06-09,10.07140
2009-06-10,10.07290
2009-06-11,10.07430
2009-06-12,10.07580
2009-06-15,10.08010
2009-06-16,10.08150
2009-06-17,10.08290
2009-06-18,10.08420
2009-06-19,10.08570
2009-06-22,10.08990
2009-06-23,10.09130
2009-06-24,10.09280
2009-06-25,10.09430
2009-06-26,10.09580
2009-06-29,10.10030
2009-06-30,10.05170
2009-07-02,10.05490
2009-07-03,10.05630
2009-07-06,10.06050
2009-07-07,10.06190
2009-07-08,10.06330
2009-07-09,10.06490
2009-07-10,10.06640
2009-07-13,10.07080
2009-07-14,10.07230
2009-07-15,10.07370
2009-07-16,10.07520
2009-07-17,10.07660
2009-07-20,10.08100
2009-07-21,10.08250
2009-07-22,10.08390
2009-07-23,10.08520
2009-07-24,10.08670
2009-07-27,10.09090
2009-07-28,10.05140
2009-07-29,10.05280
2009-07-30,10.05410
2009-07-31,10.05560
2009-08-03,10.05970
2009-08-04,10.06100
2009-08-05,10.06240
2009-08-06,10.06370
2009-08-07,10.06500
2009-08-10,10.06900
2009-08-11,10.07040
2009-08-12,10.07170
2009-08-13,10.07300
2009-08-14,10.07430
2009-08-17,10.07810
2009-08-18,10.07940
2009-08-19,10.07940
2009-08-20,10.08200
2009-08-21,10.08320
2009-08-24,10.08700
2009-08-25,10.08840
2009-08-26,10.08970
2009-08-27,10.09100
2009-08-28,10.09230
2009-08-31,10.09600
2009-09-01,10.05130
2009-09-02,10.05250
2009-09-03,10.05380
2009-09-04,10.05510
2009-09-07,10.05880
2009-09-08,10.06000
2009-09-09,10.06130
2009-09-10,10.06250
2009-09-11,10.06370
2009-09-14,10.06740
2009-09-15,10.06860
2009-09-16,10.06990
2009-09-17,10.07120
2009-09-18,10.07240
2009-09-22,10.07750
2009-09-23,10.07880
2009-09-24,10.08000
2009-09-25,10.08140
2009-09-29,10.08780
2009-10-01,10.05400
2009-10-05,10.05870
2009-10-06,10.06050
2009-10-07,10.06180
2009-10-08,10.06300
2009-10-09,10.06440
2009-10-12,10.06820
2009-10-14,10.07080
2009-10-15,10.07210
2009-10-16,10.07330
2009-10-20,10.07840
2009-10-21,10.07970
2009-10-22,10.08100
2009-10-23,10.08220
2009-10-26,10.08590
2009-10-27,10.05120
2009-10-28,10.05250
2009-10-29,10.05380
2009-10-30,10.05500
2009-11-03,10.06000
2009-11-04,10.06120
2009-11-05,10.06250
2009-11-06,10.06370
2009-11-09,10.06730
2009-11-10,10.06880
2009-11-11,10.07000
2009-11-12,10.07130
2009-11-13,10.07250
2009-11-16,10.07630
2009-11-17,10.07760
2009-11-18,10.07880
2009-11-19,10.08010
2009-11-20,10.08140
2009-11-23,10.08530
2009-11-24,10.08650
2009-11-25,10.08770
2009-11-26,10.08890
2009-11-27,10.09030
2009-11-30,10.09400
2009-12-01,10.05120
2009-12-02,10.05250
2009-12-03,10.05370
2009-12-04,10.05490
2009-12-07,10.05850
2009-12-08,10.05970
2009-12-09,10.06090
2009-12-10,10.06210
2009-12-11,10.06340
2009-12-14,10.06740
2009-12-15,10.06860
2009-12-16,10.06980
2009-12-17,10.07100
2009-12-18,10.07220
2009-12-21,10.07590
2009-12-22,10.07710
2009-12-23,10.07840
2009-12-24,10.07970
2009-12-29,10.08610
2009-12-30,10.05140
2009-12-31,10.05310
2010-01-01,10.05470
2010-01-04,10.05950
2010-01-05,10.06080
2010-01-06,10.06200
2010-01-07,10.06330
2010-01-08,10.06450
2010-01-11,10.06830
2010-01-12,10.06950
2010-01-13,10.07080
2010-01-14,10.07210
2010-01-15,10.07330
2010-01-18,10.07690
2010-01-19,10.07830
2010-01-20,10.07950
2010-01-21,10.08080
2010-01-22,10.08200
2010-01-25,10.08580
2010-01-27,10.05250
2010-01-28,10.05370
2010-01-29,10.05500
2010-02-01,10.05860
2010-02-02,10.05980
2010-02-03,10.06100
2010-02-04,10.06230
2010-02-05,10.06350
2010-02-08,10.06710
2010-02-09,10.06830
2010-02-10,10.06950
2010-02-11,10.07070
2010-02-15,10.07560
2010-02-16,10.07680
2010-02-17,10.07790
2010-02-18,10.07910
2010-02-19,10.08020
2010-02-22,10.08380
2010-02-23,10.05130
2010-02-24,10.05250
2010-02-25,10.05370
2010-02-26,10.05490
2010-03-02,10.05980
2010-03-03,10.06100
2010-03-04,10.06220
2010-03-05,10.06340
2010-03-08,10.06710
2010-03-09,10.06830
2010-03-10,10.06950
2010-03-11,10.07070
2010-03-12,10.07200
2010-03-15,10.07590
2010-03-17,10.07850
2010-03-18,10.07980
2010-03-19,10.08120
2010-03-22,10.08510
2010-03-23,10.08640
2010-03-25,10.08900
2010-03-26,10.09050
2010-03-29,10.09490
2010-03-30,10.05110
2010-03-31,10.05330
2010-04-05,10.06130
2010-04-06,10.06280
2010-04-07,10.06420
2010-04-08,10.06550
2010-04-09,10.06690
2010-04-12,10.07110
2010-04-13,10.07240
2010-04-15,10.07520
2010-04-16,10.07650
2010-04-19,10.08050
2010-04-20,10.08190
2010-04-21,10.08320
2010-04-22,10.08460
2010-04-23,10.08590
2010-04-26,10.09000
2010-04-27,10.05140
2010-04-28,10.05270
2010-04-29,10.05410
2010-04-30,10.05550
2010-05-03,10.05960
2010-05-04,10.06100
2010-05-05,10.06230
2010-05-06,10.06360
2010-05-07,10.06500
2010-05-10,10.06910
2010-05-11,10.07050
2010-05-12,10.07180
2010-05-13,10.07310
2010-05-14,10.07450
2010-05-17,10.07850
2010-05-18,10.07980
2010-05-19,10.08120
2010-05-20,10.08240
2010-05-21,10.08380
2010-05-24,10.08790
2010-05-25,10.08920
2010-05-26,10.09060
2010-05-28,10.09340
2010-05-31,10.09740
2010-06-01,10.05140
2010-06-02,10.05280
2010-06-03,10.05420
2010-06-04,10.05570
2010-06-07,10.05990
2010-06-08,10.06130
2010-06-09,10.06280
2010-06-10,10.06410
2010-06-11,10.06560
2010-06-14,10.06970
2010-06-15,10.07110
2010-06-16,10.07260
2010-06-17,10.07400
2010-06-18,10.07550
2010-06-21,10.07970
2010-06-22,10.08120
2010-06-23,10.08260
2010-06-24,10.08400
2010-06-25,10.08550
2010-06-28,10.08970
2010-06-29,10.05140
2010-06-30,10.05290
2010-07-02,10.05600
2010-07-05,10.06040
2010-07-06,10.06180
2010-07-07,10.06330
2010-07-08,10.06480
2010-07-09,10.06630
2010-07-12,10.07070
2010-07-13,10.07210
2010-07-14,10.07360
2010-07-15,10.07520
2010-07-16,10.07670
2010-07-19,10.08130
2010-07-20,10.08270
2010-07-21,10.08420
2010-07-22,10.08580
2010-07-23,10.08730
2010-07-26,10.09180
2010-07-27,10.05140
2010-07-28,10.05300
2010-07-29,10.05440
2010-07-30,10.05590
2010-08-02,10.06050
2010-08-03,10.06210
2010-08-04,10.06370
2010-08-05,10.06520
2010-08-06,10.06670
2010-08-09,10.07120
2010-08-10,10.07270
2010-08-11,10.07420
2010-08-12,10.07580
2010-08-13,10.07740
2010-08-16,10.08190
2010-08-17,10.08350
2010-08-18,10.08500
2010-08-20,10.08800
2010-08-23,10.09260
2010-08-24,10.09410
2010-08-25,10.09570
2010-08-26,10.09720
2010-08-27,10.09870
2010-08-30,10.10330
2010-08-31,10.05160
2010-09-01,10.05310
2010-09-02,10.05460
2010-09-03,10.05620
2010-09-06,10.06050
2010-09-07,10.06190
2010-09-08,10.06330
2010-09-09,10.06480
2010-09-13,10.07100
2010-09-14,10.07260
2010-09-15,10.07420
2010-09-16,10.07570
2010-09-17,10.07750
2010-09-20,10.08230
2010-09-21,10.08410
2010-09-22,10.08580
2010-09-23,10.08730
2010-09-24,10.08910
2010-09-27,10.09420
2010-09-28,10.05170
2010-09-29,10.05350
2010-10-01,10.05710
2010-10-04,10.06250
2010-10-05,10.06430
2010-10-06,10.06600
2010-10-07,10.06780
2010-10-08,10.06950
2010-10-11,10.07480
2010-10-12,10.07660
2010-10-13,10.07830
2010-10-14,10.08000
2010-10-15,10.08180
2010-10-18,10.08700
2010-10-19,10.08880
2010-10-20,10.09060
2010-10-21,10.09240
2010-10-22,10.09430
2010-10-25,10.09970
2010-10-26,10.05180
2010-10-27,10.05360
2010-10-28,10.05540
2010-10-29,10.05730
2010-11-01,10.06300
2010-11-02,10.06490
2010-11-03,10.06690
2010-11-04,10.06880
2010-11-08,10.07610
2010-11-09,10.07790
2010-11-10,10.07980
2010-11-11,10.08160
2010-11-12,10.08350
2010-11-15,10.08910
2010-11-16,10.09090
2010-11-18,10.09460
2010-11-19,10.09650
2010-11-22,10.10210
2010-11-23,10.10390
2010-11-24,10.10570
2010-11-25,10.10750
2010-11-26,10.10930
2010-11-29,10.11470
2010-11-30,10.05180
2010-12-01,10.05370
2010-12-02,10.05550
2010-12-03,10.05730
2010-12-06,10.06260
2010-12-07,10.06440
2010-12-08,10.06620
2010-12-09,10.06800
2010-12-10,10.06990
2010-12-13,10.07550
2010-12-14,10.07730
2010-12-15,10.07930
2010-12-16,10.08130
2010-12-20,10.08920
2010-12-21,10.09120
2010-12-22,10.09320
2010-12-23,10.09520
2010-12-24,10.09730
2010-12-27,10.10370
2010-12-28,10.05210
2010-12-29,10.05420
2010-12-30,10.05640
2010-12-31,10.05850
2011-01-03,10.06500
2011-01-04,10.06720
2011-01-05,10.06940
2011-01-06,10.07170
2011-01-07,10.07380
2011-01-10,10.08030
2011-01-11,10.08250
2011-01-12,10.08470
2011-01-13,10.08680
2011-01-14,10.08900
2011-01-17,10.09570
2011-01-18,10.09790
2011-01-19,10.10010
2011-01-20,10.10240
2011-01-21,10.10470
2011-01-24,10.11140
2011-01-25,10.11360
2011-01-27,10.11810
2011-01-28,10.12030
2011-01-31,10.12710
2011-02-01,10.05220
2011-02-02,10.05440
2011-02-03,10.05660
2011-02-04,10.05880
2011-02-07,10.06540
2011-02-08,10.06760
2011-02-09,10.06990
2011-02-10,10.07210
2011-02-11,10.07440
2011-02-14,10.08100
2011-02-15,10.08320
2011-02-17,10.08770
2011-02-18,10.09000
2011-02-21,10.09690
2011-02-22,10.09910
2011-02-23,10.10140
2011-02-24,10.10370
2011-02-25,10.10590
2011-02-28,10.11270
2011-03-01,10.05230
2011-03-03,10.05690
2011-03-04,10.05920
2011-03-07,10.06610
2011-03-08,10.06840
2011-03-09,10.07070
2011-03-10,10.07310
2011-03-11,10.07550
2011-03-14,10.08260
2011-03-15,10.08490
2011-03-16,10.08720
2011-03-17,10.08950
2011-03-18,10.09190
2011-03-21,10.09880
2011-03-22,10.10110
2011-03-23,10.10350
2011-03-24,10.10600
2011-03-25,10.10860
2011-03-28,10.11650
2011-03-29,10.05260
2011-03-30,10.05530
2011-03-31,10.05790
2011-04-05,10.07100
2011-04-06,10.07360
2011-04-07,10.07610
2011-04-08,10.07860
2011-04-11,10.08590
2011-04-13,10.09090
2011-04-15,10.09570
2011-04-18,10.10290
2011-04-19,10.10540
2011-04-20,10.10770
2011-04-21,10.11010
2011-04-25,10.11970
2011-04-26,10.05240
2011-04-27,10.05470
2011-04-28,10.05720
2011-04-29,10.05950
2011-05-02,10.06670
2011-05-03,10.06900
2011-05-04,10.07140
2011-05-05,10.07380
2011-05-06,10.07610
2011-05-09,10.08310
2011-05-10,10.08550
2011-05-11,10.08790
2011-05-12,10.09030
2011-05-13,10.09270
2011-05-16,10.09990
2011-05-18,10.10470
2011-05-19,10.10710
2011-05-20,10.10950
2011-05-23,10.11670
2011-05-24,10.11920
2011-05-25,10.12150
2011-05-26,10.12390
2011-05-27,10.12630
2011-05-30,10.13360
2011-05-31,10.05240
2011-06-01,10.05480
2011-06-02,10.05710
2011-06-03,10.05960
2011-06-06,10.06680
2011-06-07,10.06920
2011-06-08,10.07160
2011-06-09,10.07400
2011-06-10,10.07640
2011-06-13,10.08350
2011-06-14,10.08590
2011-06-15,10.08830
2011-06-16,10.09070
2011-06-17,10.09310
2011-06-20,10.10020
2011-06-21,10.10260
2011-06-22,10.10490
2011-06-23,10.10740
2011-06-24,10.10980
2011-06-27,10.11690
2011-06-28,10.05260
2011-06-29,10.05520
2011-06-30,10.05760
2011-07-04,10.06740
2011-07-05,10.06980
2011-07-06,10.07220
2011-07-07,10.07460
2011-07-08,10.07700
2011-07-11,10.08420
2011-07-12,10.08660
2011-07-13,10.08910
2011-07-14,10.09160
2011-07-15,10.09400
2011-07-18,10.10120
2011-07-19,10.10360
2011-07-20,10.10600
2011-07-21,10.10840
2011-07-22,10.11090
2011-07-25,10.11810
2011-07-26,10.05240
2011-07-27,10.05480
2011-07-28,10.05720
2011-07-29,10.05960
2011-08-01,10.06670
2011-08-02,10.06900
2011-08-03,10.07140
2011-08-04,10.07380
2011-08-05,10.07620
2011-08-08,10.08340
2011-08-09,10.08580
2011-08-10,10.08820
2011-08-11,10.09060
2011-08-12,10.09300
2011-08-16,10.10240
2011-08-17,10.10480
2011-08-18,10.10720
2011-08-22,10.11680
2011-08-23,10.11920
2011-08-24,10.12160
2011-08-25,10.12400
2011-08-26,10.12640
2011-08-29,10.13350
2011-08-30,10.05250
2011-09-02,10.05960
2011-09-05,10.06660
2011-09-06,10.06900
2011-09-07,10.07140
2011-09-08,10.07370
2011-09-09,10.07610
2011-09-12,10.08320
2011-09-13,10.08550
2011-09-14,10.08780
2011-09-15,10.09010
2011-09-16,10.09250
2011-09-19,10.09950
2011-09-20,10.10180
2011-09-21,10.10410
2011-09-22,10.10650
2011-09-23,10.10890
2011-09-26,10.11600
2011-09-27,10.05240
2011-09-28,10.05500
2011-09-29,10.05760
2011-10-03,10.06700
2011-10-04,10.06940
2011-10-05,10.07180
2011-10-07,10.07660
2011-10-10,10.08380
2011-10-11,10.08620
2011-10-12,10.08860
2011-10-13,10.09100
2011-10-14,10.09350
2011-10-17,10.10060
2011-10-18,10.10310
2011-10-19,10.10540
2011-10-20,10.10790
2011-10-21,10.11030
2011-10-24,10.11750
2011-10-25,10.12000
2011-10-28,10.12720
2011-10-31,10.13440
2011-11-01,10.05240
2011-11-02,10.05480
2011-11-03,10.05730
2011-11-04,10.05970
2011-11-08,10.06930
2011-11-09,10.07170
2011-11-11,10.07650
2011-11-14,10.08370
2011-11-15,10.08610
2011-11-16,10.08850
2011-11-17,10.09100
2011-11-18,10.09340
2011-11-21,10.10060
2011-11-22,10.10300
2011-11-23,10.10540
2011-11-24,10.10780
2011-11-25,10.11020
2011-11-28,10.11750
2011-11-29,10.05250
2011-11-30,10.05490
2011-12-01,10.05730
2011-12-02,10.05980
2011-12-05,10.06710
2011-12-07,10.07200
2011-12-08,10.07450
2011-12-09,10.07690
2011-12-12,10.08430
2011-12-13,10.08670
2011-12-14,10.08920
2011-12-15,10.09160
2011-12-16,10.09410
2011-12-19,10.10150
2011-12-20,10.10390
2011-12-21,10.10640
2011-12-22,10.10880
2011-12-23,10.11130
2011-12-26,10.11880
2011-12-27,10.05250
2011-12-28,10.05500
2011-12-29,10.05750
2011-12-30,10.06000
2012-01-02,10.06760
2012-01-03,10.07010
2012-01-04,10.07260
2012-01-05,10.07520
2012-01-06,10.07770
2012-01-09,10.08530
2012-01-10,10.08780
2012-01-11,10.09030
2012-01-12,10.09280
2012-01-13,10.09530
2012-01-16,10.10290
2012-01-17,10.10530
2012-01-18,10.10780
2012-01-19,10.11030
2012-01-20,10.11290
2012-01-23,10.12040
2012-01-24,10.12290
2012-01-25,10.12540
2012-01-27,10.13040
2012-01-30,10.13790
2012-01-31,10.05250
2012-02-01,10.05500
2012-02-02,10.05750
2012-02-03,10.06000
