Date,NAV
2014-06-04,11.94480
2014-06-05,11.98370
2014-06-06,12.01090
2014-06-09,11.98280
2014-06-10,11.97640
2014-06-11,11.98410
2014-06-12,11.96890
2014-06-13,11.93620
2014-06-16,11.91430
2014-06-17,11.94210
2014-06-18,11.94130
2014-06-19,11.94360
2014-06-20,11.94590
2014-06-23,11.72770
2014-06-24,11.73000
2014-06-25,11.73200
2014-06-26,11.73940
2014-06-27,11.74180
2014-06-30,11.74910
2014-07-02,11.75370
2014-07-03,11.75690
2014-07-04,11.75910
2014-07-07,11.76590
2014-07-08,11.76830
2014-07-09,11.77090
2014-07-10,11.71520
2014-07-11,11.70910
2014-07-14,11.71220
2014-07-15,11.73990
2014-07-16,11.75440
2014-07-17,11.75090
2014-07-18,11.74100
2014-07-21,11.79000
2014-07-22,11.79130
2014-07-23,11.83120
2014-07-24,11.85360
2014-07-25,11.84930
2014-07-28,0.00000
