Date,NAV
2015-07-30,10.20700
2015-07-31,10.21100
2015-08-03,10.21820
2015-08-04,10.21810
2015-08-05,10.21930
2015-08-06,10.22290
2015-08-07,10.22440
2015-08-10,10.23250
2015-08-11,10.23530
2015-08-12,10.23960
2015-08-13,10.24470
2015-08-14,10.24740
2015-08-17,10.25460
2015-08-19,10.25920
2015-08-20,10.26080
2015-08-21,10.26130
2015-08-24,10.26270
2015-08-25,10.26380
2015-08-26,10.26580
2015-08-27,10.26970
2015-08-28,10.27300
2015-08-31,10.27930
2015-09-01,10.28270
2015-09-02,10.28320
2015-09-03,10.27830
2015-09-04,10.27780
2015-09-07,10.28260
2015-09-08,10.28440
2015-09-09,10.28920
2015-09-10,10.28420
2015-09-11,10.28660
2015-09-14,10.29250
2015-09-15,10.29590
2015-09-16,10.29700
2015-09-18,10.30370
2015-09-21,10.31160
2015-09-22,10.31490
2015-09-23,10.31600
2015-09-24,10.32070
2015-09-28,10.33200
2015-09-29,10.35740
2015-09-30,10.36810
2015-10-01,10.36850
2015-10-05,10.38070
2015-10-06,10.38420
2015-10-07,10.38890
2015-10-08,10.39250
2015-10-09,10.39310
2015-10-12,10.39900
2015-10-13,10.40260
2015-10-14,10.40660
2015-10-15,10.40850
2015-10-16,10.41220
2015-10-19,10.42010
2015-10-20,10.42360
2015-10-21,10.42430
2015-10-23,10.43080
2015-10-26,10.43710
2015-10-27,10.43990
2015-10-28,10.44240
2015-10-29,10.44400
2015-10-30,10.44350
2015-11-02,10.44940
2015-11-03,10.45120
2015-11-04,10.45200
2015-11-05,10.45260
2015-11-06,10.45410
2015-11-09,10.45870
2015-11-10,10.46130
2015-11-13,10.47010
2015-11-16,10.47800
2015-11-17,10.48020
2015-11-18,10.48200
2015-11-19,10.48450
2015-11-20,10.48590
2015-11-23,10.49210
2015-11-24,10.49370
2015-11-26,10.49810
2015-11-27,10.49860
2015-11-30,10.50260
2015-12-01,10.50490
2015-12-02,10.50790
2015-12-03,10.51100
2015-12-04,10.51200
2015-12-07,10.51620
2015-12-08,10.51430
2015-12-09,10.51410
2015-12-10,10.51580
2015-12-11,10.51300
2015-12-14,10.51260
2015-12-15,10.51270
2015-12-16,10.51690
2015-12-17,10.51930
2015-12-18,10.52290
2015-12-21,10.52930
2015-12-22,10.53290
2015-12-23,10.53280
2015-12-28,10.54330
2015-12-29,10.54570
2015-12-30,10.55010
2015-12-31,10.55420
2016-01-01,10.55850
2016-01-04,10.56680
2016-01-05,10.56950
2016-01-06,10.57260
2016-01-07,10.57570
2016-01-08,10.57830
2016-01-11,10.58530
2016-01-12,10.58310
2016-01-13,10.58390
2016-01-14,10.58470
2016-01-15,10.58350
2016-01-18,10.59010
2016-01-19,10.59350
2016-01-20,10.59510
2016-01-21,10.59770
2016-01-22,10.59950
2016-01-25,10.60640
2016-01-27,10.60980
2016-01-28,10.61140
2016-01-29,10.61320
2016-02-01,10.61750
2016-02-02,10.61700
2016-02-03,10.61370
2016-02-04,10.61320
2016-02-05,10.61460
2016-02-08,10.61950
2016-02-09,10.62030
2016-02-10,10.62540
2016-02-11,10.62890
2016-02-12,10.63000
2016-02-15,10.63790
2016-02-16,10.64020
2016-02-17,10.64000
2016-02-18,10.64140
2016-02-22,10.64920
2016-02-23,10.64520
2016-02-24,10.64370
2016-02-25,10.64110
2016-02-26,10.64440
2016-02-29,10.66370
2016-03-01,10.66810
2016-03-02,10.67340
2016-03-03,10.67970
2016-03-04,10.68210
2016-03-08,10.69010
2016-03-09,10.69200
2016-03-10,10.69500
2016-03-11,10.69650
2016-03-14,10.70800
2016-03-15,10.71200
2016-03-16,10.71900
2016-03-17,10.72420
2016-03-18,10.72820
2016-03-21,10.73970
2016-03-22,10.73910
2016-03-23,10.73670
2016-03-28,10.74830
2016-03-29,10.74970
2016-03-30,10.75350
2016-03-31,10.77350
2016-04-04,10.79860
2016-04-05,10.80760
2016-04-06,10.80770
2016-04-07,10.81070
2016-04-11,10.82120
2016-04-12,10.82580
2016-04-13,10.83120
2016-04-18,10.84260
2016-04-20,10.84560
2016-04-21,10.84650
2016-04-22,10.84870
2016-04-25,10.85240
2016-04-26,10.85430
2016-04-27,10.85520
2016-04-28,10.85400
2016-04-29,10.85620
2016-05-02,10.86130
2016-05-03,10.86360
2016-05-04,10.86620
2016-05-05,10.86780
2016-05-06,10.87070
2016-05-09,10.87740
2016-05-10,10.88040
2016-05-11,10.88200
2016-05-12,10.88500
2016-05-13,10.88710
2016-05-16,10.89420
2016-05-17,10.89700
2016-05-18,10.89920
2016-05-19,10.90110
2016-05-20,10.90200
2016-05-23,10.90890
2016-05-24,10.91030
2016-05-25,10.91280
2016-05-26,10.91500
2016-05-27,10.91740
2016-05-30,10.92480
2016-05-31,10.92660
2016-06-01,10.92890
2016-06-02,10.93010
2016-06-03,10.93260
2016-06-06,10.94010
2016-06-07,10.94230
2016-06-08,10.94530
2016-06-09,10.94880
2016-06-10,10.95110
2016-06-13,10.95780
2016-06-14,10.95930
2016-06-15,10.96200
2016-06-16,10.96470
2016-06-17,10.96600
2016-06-20,10.97280
2016-06-21,10.97660
2016-06-22,10.97980
2016-06-23,10.98260
2016-06-24,10.98530
2016-06-27,10.99150
2016-06-28,10.99330
2016-06-29,10.99440
2016-06-30,10.99730
2016-07-01,11.00000
2016-07-04,11.00890
2016-07-05,11.01430
2016-07-07,11.02160
2016-07-08,11.02400
2016-07-11,11.03330
2016-07-12,11.03860
2016-07-13,11.04430
2016-07-14,11.04830
2016-07-15,11.05110
2016-07-18,11.05840
2016-07-19,11.06240
2016-07-20,11.06520
2016-07-21,11.06770
2016-07-22,11.07020
2016-07-25,11.07640
2016-07-26,11.08130
2016-07-27,11.08310
2016-07-28,11.08660
2016-07-29,11.08850
2016-08-01,11.09510
2016-08-02,11.09730
2016-08-03,11.09890
2016-08-04,11.10160
2016-08-05,11.10370
2016-08-08,11.10950
2016-08-09,11.11230
2016-08-10,11.11500
2016-08-11,11.11990
2016-08-12,11.12330
2016-08-16,11.13140
2016-08-18,11.13530
2016-08-19,11.13850
2016-08-22,11.14510
2016-08-23,11.14590
2016-08-24,11.14790
2016-08-25,11.14990
2016-08-26,11.15250
2016-08-29,11.15920
2016-08-30,11.16080
2016-08-31,11.16340
2016-09-01,11.16610
2016-09-02,11.16900
2016-09-06,11.17760
2016-09-07,11.18050
2016-09-08,11.18370
2016-09-09,11.18570
2016-09-12,11.19150
2016-09-14,11.19600
2016-09-15,11.19810
2016-09-16,11.20000
2016-09-19,11.20680
2016-09-20,11.21010
2016-09-21,11.21170
2016-09-22,11.21450
2016-09-23,11.21730
2016-09-26,11.22670
2016-09-27,11.23050
2016-09-28,11.23320
2016-09-29,11.23450
2016-09-30,11.24030
2016-10-03,11.24930
2016-10-04,11.25410
2016-10-05,11.26080
2016-10-06,11.26590
2016-10-07,11.26850
2016-10-10,11.27410
2016-10-13,11.27810
2016-10-14,11.27990
2016-10-17,11.28490
2016-10-18,11.28560
2016-10-19,11.28610
2016-10-20,11.28800
2016-10-21,11.28990
2016-10-24,11.29590
2016-10-25,11.29690
2016-10-26,11.29810
2016-10-27,11.29980
2016-10-28,11.30140
2016-11-01,11.30960
2016-11-02,11.31160
2016-11-03,11.31350
2016-11-04,11.31580
2016-11-07,11.32210
2016-11-08,11.32430
2016-11-09,11.33020
2016-11-10,11.33410
2016-11-11,11.33810
2016-11-15,11.35320
2016-11-16,11.35830
2016-11-17,11.36090
2016-11-18,11.36360
2016-11-21,11.37150
2016-11-22,11.37510
2016-11-23,11.38000
2016-11-24,11.38540
2016-11-25,11.38760
2016-11-28,11.38820
2016-11-29,11.39000
2016-11-30,11.39270
2016-12-01,11.39480
2016-12-02,11.39530
2016-12-05,11.40160
2016-12-06,11.40380
2016-12-07,11.39760
2016-12-08,11.39850
2016-12-09,11.40160
2016-12-13,11.41100
2016-12-14,11.41390
2016-12-15,11.41560
2016-12-16,11.41550
2016-12-19,11.42160
2016-12-20,11.42350
2016-12-21,11.42530
2016-12-22,11.42710
2016-12-23,11.42900
2016-12-26,11.43460
2016-12-27,11.43570
2016-12-28,11.43790
2016-12-29,11.44060
2016-12-30,11.44330
2017-01-02,11.45080
2017-01-03,11.45400
2017-01-04,11.45710
2017-01-05,11.45910
2017-01-06,11.46120
2017-01-09,11.46700
2017-01-10,11.46840
2017-01-11,11.46980
2017-01-12,11.47190
2017-01-13,11.47350
2017-01-16,11.47990
2017-01-17,11.48190
2017-01-18,11.48420
2017-01-19,11.48660
2017-01-20,11.48890
2017-01-23,11.49500
2017-01-24,11.49710
2017-01-25,11.49930
2017-01-27,11.50340
2017-01-30,11.50960
2017-01-31,11.51180
2017-02-01,11.51430
2017-02-02,11.51660
2017-02-03,11.51890
2017-02-06,11.52510
2017-02-07,11.52720
2017-02-08,11.52810
2017-02-09,11.53010
2017-02-10,11.53220
2017-02-13,11.53860
2017-02-14,11.54080
2017-02-15,11.54260
2017-02-16,11.54470
2017-02-17,11.54700
2017-02-20,11.55310
2017-02-22,11.55730
2017-02-23,11.55930
2017-02-27,11.56760
2017-02-28,11.56960
2017-03-01,11.57170
2017-03-02,11.57380
2017-03-03,11.57580
2017-03-06,11.58190
2017-03-07,11.58390
2017-03-08,11.58600
2017-03-09,11.58800
2017-03-10,11.59010
2017-03-14,11.59830
2017-03-15,11.60030
2017-03-16,11.60240
2017-03-17,11.60440
2017-03-20,11.61030
2017-03-21,11.61230
2017-03-22,11.61430
2017-03-23,11.61630
2017-03-24,11.61810
2017-03-27,11.62400
2017-03-29,11.62790
2017-03-30,11.62980
2017-03-31,11.63170
2017-04-03,11.63750
2017-04-05,11.64130
2017-04-06,11.64320
2017-04-07,11.64510
2017-04-10,11.65080
2017-04-11,11.65270
2017-04-12,11.65460
2017-04-13,11.65620
2017-04-17,11.66290
2017-04-18,11.66490
2017-04-19,10.00000
