Date,NAV
2015-03-02,11.21600
2015-03-03,11.21860
2015-03-04,11.22200
2015-03-05,11.22490
2015-03-09,11.23510
2015-03-10,11.23760
2015-03-11,11.24020
2015-03-12,11.24280
2015-03-13,11.24540
2015-03-16,11.25310
2015-03-17,11.25570
2015-03-18,11.25820
2015-03-19,11.26080
2015-03-20,11.26340
2015-03-23,11.27070
2015-03-24,11.27280
2015-03-25,11.27560
2015-03-26,11.27850
2015-03-27,11.28110
2015-03-30,11.28890
2015-03-31,11.29160
2015-04-06,11.30770
2015-04-07,11.31030
2015-04-08,11.31300
2015-04-09,11.31560
2015-04-10,11.31830
2015-04-13,11.32620
2015-04-15,11.33150
2015-04-16,11.33410
2015-04-17,11.33670
2015-04-20,11.34450
2015-04-21,11.34660
2015-04-22,11.34920
2015-04-23,11.35180
2015-04-24,11.35440
2015-04-27,11.36220
2015-04-28,11.36470
2015-04-29,11.36720
2015-04-30,11.36970
2015-05-05,11.38220
2015-05-06,11.38470
2015-05-07,11.38720
2015-05-08,11.38970
2015-05-11,11.39730
2015-05-12,11.39980
2015-05-13,11.40240
2015-05-14,11.40480
2015-05-15,11.40730
2015-05-18,11.41470
2015-05-19,11.41710
2015-05-20,11.41960
2015-05-21,11.42210
2015-05-22,11.42450
2015-05-25,11.43170
2015-05-26,11.43410
2015-05-27,11.43650
2015-05-28,11.44640
