Date,NAV
2007-06-20,10.35710
2007-06-21,10.36000
2007-06-22,10.36310
2007-06-25,10.37020
2007-06-26,10.37280
2007-06-27,10.37450
2007-06-28,10.37760
2007-06-29,10.38290
2007-07-03,10.39780
2007-07-04,10.40660
2007-07-05,10.41020
2007-07-06,10.41430
2007-07-09,10.43490
2007-07-10,10.43720
2007-07-11,10.44100
2007-07-12,10.44520
2007-07-13,10.44910
2007-07-16,10.45910
2007-07-17,10.47210
2007-07-18,10.48120
2007-07-19,10.48820
2007-07-20,10.49140
2007-07-23,10.51570
2007-07-24,10.51840
2007-07-25,10.51560
2007-07-26,10.51800
2007-07-27,10.52030
2007-07-30,10.47670
2007-07-31,10.47790
2007-08-01,10.46390
2007-08-02,10.46830
2007-08-03,10.47120
2007-08-06,10.47790
2007-08-07,10.48050
2007-08-08,10.47520
2007-08-09,10.45910
2007-08-10,10.45460
2007-08-13,10.46210
2007-08-14,10.46020
2007-08-16,10.46320
2007-08-17,10.46170
2007-08-21,10.47020
2007-08-22,10.47310
2007-08-23,10.47540
2007-08-24,10.47770
2007-08-27,10.48470
2007-08-28,10.48630
2007-08-29,10.43840
2007-08-30,10.44100
2007-08-31,10.44330
2007-09-03,10.44970
2007-09-04,10.45180
2007-09-05,10.45440
2007-09-06,10.45660
2007-09-07,10.46000
2007-09-10,10.47510
2007-09-11,10.47560
2007-09-12,10.47780
2007-09-13,10.48050
2007-09-14,10.48400
2007-09-17,10.49150
2007-09-18,10.49400
2007-09-19,10.50020
2007-09-20,10.50450
2007-09-21,10.50740
2007-09-24,10.51430
2007-09-25,10.51670
2007-09-26,10.51890
2007-09-27,10.46690
2007-09-28,10.47300
2007-10-01,10.48060
2007-10-03,10.49080
2007-10-04,10.49310
2007-10-05,10.49680
2007-10-08,10.50370
2007-10-09,10.50620
2007-10-10,10.51140
2007-10-11,10.51390
2007-10-12,10.51630
2007-10-15,10.52390
2007-10-16,10.52720
2007-10-17,10.52930
2007-10-18,10.53290
2007-10-19,10.53580
2007-10-22,10.54530
2007-10-23,10.55290
2007-10-24,10.56080
2007-10-25,10.56320
2007-10-26,10.56560
2007-10-29,10.51560
2007-10-30,10.51400
2007-10-31,10.51270
2007-11-01,10.51490
2007-11-02,10.51700
2007-11-05,10.52380
2007-11-06,10.52560
2007-11-07,10.52140
2007-11-08,10.52310
2007-11-12,10.52690
2007-11-13,10.53020
2007-11-14,10.53320
2007-11-15,10.53510
2007-11-16,10.53780
2007-11-19,10.54460
2007-11-20,10.54480
2007-11-21,10.54670
2007-11-22,10.54920
2007-11-23,10.55230
2007-11-26,10.55960
2007-11-27,10.56180
2007-11-28,10.56430
2007-11-29,10.50680
2007-11-30,10.51120
2007-12-03,10.51930
2007-12-04,10.52160
2007-12-05,10.52410
2007-12-06,10.52660
2007-12-07,10.52910
2007-12-10,10.53630
2007-12-11,10.53880
2007-12-12,10.54200
2007-12-13,10.54370
2007-12-14,10.54620
2007-12-17,10.55350
2007-12-18,10.55640
2007-12-19,10.55890
2007-12-20,10.56150
2007-12-24,10.57130
2007-12-26,10.57740
2007-12-27,10.57970
2007-12-28,10.58650
2007-12-31,10.53750
2008-01-01,10.54480
2008-01-02,10.55070
2008-01-03,10.55530
2008-01-04,10.55880
2008-01-07,10.57090
2008-01-08,10.57120
2008-01-09,10.57320
2008-01-10,10.57730
2008-01-11,10.58140
2008-01-14,10.58920
2008-01-15,10.59140
2008-01-16,10.59280
2008-01-17,10.59490
2008-01-18,10.59630
2008-01-21,10.60260
2008-01-22,10.60500
2008-01-23,10.61250
2008-01-24,10.61450
2008-01-25,10.61400
2008-01-28,10.61740
2008-01-29,10.55060
2008-01-30,10.55210
2008-01-31,10.55460
2008-02-01,10.55730
2008-02-04,10.56480
2008-02-05,10.56780
2008-02-06,10.57050
2008-02-07,10.57240
2008-02-08,10.57470
2008-02-11,10.58080
2008-02-12,10.58340
2008-02-13,10.58160
2008-02-14,10.57830
2008-02-15,10.58210
2008-02-18,10.58530
2008-02-19,10.58140
2008-02-20,10.58070
2008-02-21,10.58360
2008-02-22,10.58640
2008-02-25,10.59140
2008-02-26,10.59430
2008-02-27,10.59690
2008-02-28,10.59950
2008-02-29,10.60440
2008-03-03,10.61170
2008-03-04,10.61410
2008-03-05,10.60330
2008-03-07,10.60900
2008-03-10,10.61580
2008-03-11,10.61420
2008-03-12,10.61620
2008-03-13,10.61850
2008-03-14,10.62430
2008-03-17,10.63130
2008-03-18,10.63640
2008-03-19,10.63930
2008-03-24,10.65360
2008-03-25,10.65620
2008-03-26,10.66320
2008-03-27,10.67500
2008-03-28,10.67950
2008-03-31,10.69390
2008-04-02,10.70280
2008-04-03,10.70700
2008-04-04,10.70560
2008-04-07,10.71400
2008-04-08,10.71700
2008-04-09,10.71950
2008-04-10,10.72210
2008-04-11,10.72360
2008-04-15,10.73280
2008-04-16,10.73270
2008-04-17,10.73560
2008-04-21,10.73810
2008-04-22,10.74360
2008-04-23,10.74620
2008-04-24,10.74880
2008-04-25,10.75130
2008-04-28,10.75870
2008-04-29,10.76770
2008-04-30,10.77330
2008-05-02,10.78140
2008-05-05,10.78970
2008-05-06,10.79220
2008-05-07,10.79320
2008-05-08,10.79580
2008-05-09,10.79830
2008-05-12,10.80610
2008-05-13,10.80890
2008-05-14,10.80390
2008-05-15,10.80670
2008-05-16,10.80910
2008-05-20,10.81880
2008-05-21,10.82180
2008-05-22,10.81920
2008-05-23,10.82180
2008-05-26,10.82930
2008-05-27,10.83180
2008-05-28,10.83440
2008-05-29,10.83810
2008-05-30,10.84010
2008-06-02,10.84760
2008-06-03,10.84790
2008-06-04,10.85050
2008-06-05,10.85330
2008-06-06,10.85450
2008-06-09,10.85490
2008-06-10,10.85760
2008-06-11,10.86030
2008-06-12,10.85920
2008-06-13,10.85650
2008-06-16,10.86440
2008-06-17,10.86710
2008-06-18,10.86990
2008-06-19,10.86480
2008-06-20,10.85640
2008-06-23,10.85700
2008-06-24,10.85780
2008-06-25,10.83770
2008-06-26,10.84040
2008-06-27,10.82850
2008-06-30,10.83820
2008-07-02,10.83170
2008-07-03,10.83440
2008-07-04,10.83670
2008-07-07,10.84460
2008-07-08,10.84740
2008-07-09,10.84410
2008-07-10,10.84680
2008-07-11,10.84950
2008-07-14,10.85660
2008-07-15,10.85840
2008-07-16,10.84980
2008-07-17,10.84690
2008-07-18,10.84970
2008-07-21,10.85720
2008-07-22,10.86000
2008-07-23,10.85670
2008-07-24,10.85960
2008-07-25,10.86230
2008-07-28,10.87060
2008-07-29,10.85520
2008-07-30,10.84590
2008-07-31,10.84860
2008-08-01,10.85480
2008-08-04,10.86300
2008-08-05,10.87210
2008-08-06,10.87490
2008-08-07,10.87770
2008-08-08,10.88000
2008-08-11,10.89460
2008-08-12,10.89610
2008-08-13,10.89600
2008-08-14,10.89850
2008-08-18,10.90970
2008-08-20,10.91100
2008-08-21,10.90380
2008-08-22,10.90590
2008-08-25,10.91420
2008-08-26,10.91710
2008-08-27,10.91990
2008-08-28,10.92270
2008-08-29,10.92550
2008-09-01,10.93400
2008-09-02,10.93740
2008-09-04,10.94310
2008-09-05,10.94640
2008-09-08,10.95500
2008-09-09,10.95790
2008-09-10,10.96080
2008-09-11,10.96370
2008-09-12,10.96660
2008-09-15,10.96780
2008-09-16,10.97020
2008-09-17,10.97310
2008-09-18,10.97480
2008-09-19,10.96220
2008-09-22,10.97070
2008-09-23,10.97350
2008-09-24,10.97630
2008-09-25,10.97810
2008-09-26,10.98090
2008-09-29,10.98840
2008-10-01,10.99340
2008-10-03,10.99930
2008-10-06,11.00360
2008-10-07,10.99720
2008-10-08,10.94550
2008-10-10,10.95150
2008-10-13,10.96040
2008-10-14,10.94780
2008-10-15,10.94550
2008-10-16,10.94640
2008-10-17,10.94930
2008-10-20,10.95550
2008-10-21,10.95780
2008-10-22,10.97080
2008-10-23,10.97370
2008-10-24,10.97670
2008-10-27,10.96160
2008-10-29,10.96790
2008-10-31,10.95690
2008-11-03,10.96890
2008-11-04,10.96710
2008-11-05,10.97660
2008-11-06,10.97090
2008-11-07,10.97410
2008-11-10,10.98740
2008-11-11,10.99430
2008-11-12,10.99750
2008-11-14,11.00510
2008-11-17,11.01740
2008-11-18,11.02350
2008-11-19,11.02660
2008-11-20,11.02960
2008-11-21,11.04210
2008-11-24,11.05120
2008-11-25,11.05430
2008-11-26,11.06030
2008-11-28,11.06650
2008-12-01,11.08600
2008-12-02,11.09990
2008-12-03,11.12580
2008-12-04,11.14410
2008-12-05,11.17850
2008-12-08,11.21370
2008-12-10,11.24010
2008-12-11,11.26930
2008-12-12,11.29890
2008-12-15,11.31710
2008-12-16,11.33170
2008-12-17,11.33970
2008-12-18,11.36720
2008-12-19,11.36990
2008-12-22,11.38940
2008-12-23,11.39230
2008-12-24,11.39510
2008-12-26,11.40070
2008-12-29,11.40650
2008-12-30,11.42630
2008-12-31,11.43130
2009-01-01,11.42810
2009-01-02,11.42970
2009-01-05,11.48170
2009-01-06,11.48460
2009-01-07,11.48300
2009-01-09,11.48910
2009-01-12,11.49730
2009-01-13,11.50110
2009-01-14,11.51390
2009-01-15,11.52190
2009-01-16,11.52470
2009-01-19,11.53310
2009-01-20,11.53640
2009-01-21,11.53450
2009-01-22,11.53100
2009-01-23,11.53370
2009-01-27,11.54430
2009-01-28,11.54400
2009-01-29,11.54670
2009-01-30,11.54930
2009-02-02,11.55740
2009-02-03,11.56030
2009-02-04,11.56310
2009-02-05,11.56580
2009-02-06,11.58300
2009-02-09,11.59100
2009-02-10,11.59370
2009-02-11,11.59650
2009-02-12,11.59850
2009-02-13,11.60350
2009-02-16,11.61140
2009-02-17,11.61150
2009-02-18,11.62330
2009-02-19,11.63090
2009-02-24,11.64550
2009-02-25,11.64590
2009-02-26,11.64850
2009-02-27,11.66260
2009-03-02,11.66970
2009-03-03,11.67220
2009-03-04,11.66660
2009-03-05,11.67390
2009-03-06,11.66660
2009-03-09,11.66220
2009-03-12,11.64000
2009-03-13,11.63900
2009-03-16,11.65640
2009-03-17,11.65470
2009-03-18,11.65140
2009-03-19,11.65390
2009-03-20,11.66560
2009-03-23,11.67600
2009-03-24,11.67600
2009-03-25,11.67510
2009-03-26,11.67760
2009-03-30,11.59810
2009-03-31,11.62350
2009-04-02,11.64920
2009-04-06,11.66250
2009-04-08,11.68050
2009-04-09,11.71250
2009-04-13,11.71420
2009-04-15,11.72770
2009-04-16,11.73610
2009-04-17,11.75460
2009-04-20,11.76610
2009-04-21,11.81030
2009-04-22,11.83630
2009-04-23,11.81420
2009-04-24,11.83260
2009-04-27,11.84290
2009-04-28,11.84570
2009-04-29,11.74430
2009-05-04,11.74530
2009-05-05,11.75520
2009-05-06,11.77610
2009-05-07,11.77830
2009-05-08,11.77540
2009-05-11,11.77920
2009-05-12,11.77450
2009-05-13,11.77970
2009-05-14,11.78170
2009-05-15,11.78490
2009-05-18,11.80320
2009-05-19,11.79560
2009-05-20,11.79760
2009-05-21,11.79440
2009-05-22,11.79210
2009-05-25,11.79550
2009-05-26,11.79340
2009-05-27,11.78990
2009-05-28,11.77860
2009-05-29,11.71100
2009-06-01,11.71620
2009-06-02,11.71150
2009-06-03,11.71840
2009-06-04,11.72150
2009-06-05,11.72340
2009-06-08,11.72650
2009-06-09,11.72630
2009-06-10,11.72560
2009-06-11,11.72770
2009-06-12,11.73020
2009-06-15,11.73720
2009-06-16,11.74230
2009-06-17,11.74500
2009-06-18,11.75110
2009-06-19,11.75650
2009-06-22,11.77340
2009-06-23,11.76760
2009-06-24,11.76930
2009-06-25,11.77140
2009-06-26,11.77600
2009-06-29,11.71370
2009-06-30,11.73170
2009-07-02,11.76160
2009-07-03,11.76130
2009-07-06,11.75940
2009-07-07,11.75730
2009-07-08,11.76540
2009-07-09,11.77410
2009-07-10,11.78040
2009-07-13,11.80110
2009-07-14,11.81330
2009-07-15,11.81600
2009-07-16,11.82010
2009-07-17,11.81560
2009-07-20,11.81600
2009-07-21,11.82270
2009-07-22,11.82370
2009-07-23,11.83210
2009-07-24,11.83400
2009-07-27,11.85920
2009-07-28,11.86980
2009-07-29,11.80170
2009-07-30,11.80010
2009-07-31,11.79620
2009-08-03,11.79270
2009-08-04,11.78020
2009-08-05,11.78850
2009-08-06,11.78470
2009-08-07,11.78600
2009-08-10,11.78480
2009-08-11,11.78900
2009-08-12,11.80660
2009-08-13,11.80370
2009-08-14,11.80490
2009-08-17,11.80870
2009-08-18,11.81030
2009-08-20,11.81320
2009-08-21,11.81530
2009-08-24,11.82610
2009-08-25,11.83280
2009-08-26,11.83760
2009-08-27,11.84110
2009-08-28,11.84540
2009-08-31,11.77730
2009-09-01,11.77840
2009-09-02,11.78450
2009-09-03,11.78440
2009-09-04,11.78780
2009-09-07,11.79390
2009-09-08,11.79110
2009-09-09,11.79050
2009-09-10,11.78700
2009-09-11,11.78580
2009-09-14,11.79240
2009-09-15,11.79740
2009-09-16,11.80420
2009-09-17,11.79540
2009-09-18,11.80210
2009-09-22,11.81020
2009-09-23,11.81910
2009-09-24,11.83190
2009-09-25,11.83790
2009-09-29,11.77440
2009-10-01,11.78030
2009-10-05,11.78640
2009-10-06,11.78870
2009-10-07,11.78890
2009-10-08,11.78900
2009-10-09,11.78520
2009-10-12,11.78550
2009-10-14,11.79090
2009-10-15,11.79270
2009-10-16,11.79420
2009-10-20,11.79960
2009-10-21,11.80280
2009-10-22,11.80750
2009-10-23,11.80940
2009-10-26,11.81560
2009-10-27,11.81740
2009-10-28,11.82020
2009-10-29,11.75390
2009-10-30,11.75620
2009-11-03,11.76490
2009-11-04,11.76850
2009-11-05,11.77270
2009-11-06,11.77810
2009-11-09,11.78850
2009-11-10,11.79400
2009-11-11,11.79730
2009-11-12,11.79730
2009-11-13,11.79930
2009-11-16,11.80580
2009-11-17,11.81010
2009-11-18,11.81300
2009-11-19,11.81610
2009-11-20,11.82200
2009-11-23,11.82550
2009-11-24,11.82710
2009-11-25,11.82990
2009-11-26,11.83630
2009-11-27,11.83710
2009-11-30,11.77130
2009-12-01,11.77190
2009-12-02,11.77240
2009-12-03,11.77380
2009-12-04,11.77480
2009-12-07,11.77870
2009-12-08,11.78030
2009-12-09,11.78210
2009-12-10,11.78390
2009-12-11,11.78600
2009-12-14,11.79140
2009-12-15,11.79240
2009-12-16,11.79230
2009-12-17,11.79300
2009-12-18,11.79330
2009-12-21,11.79620
2009-12-22,11.79870
2009-12-23,11.80110
2009-12-24,11.80310
2009-12-29,11.74030
2009-12-30,11.74320
2009-12-31,11.74530
2010-01-01,11.74850
2010-01-04,11.75490
2010-01-05,11.75610
2010-01-06,11.75770
2010-01-07,11.75910
2010-01-08,11.76080
2010-01-11,11.76600
2010-01-12,11.76770
2010-01-13,11.76890
2010-01-14,11.77000
2010-01-15,11.77160
2010-01-18,11.77680
2010-01-19,11.77850
2010-01-20,11.77960
2010-01-21,11.78220
2010-01-22,11.78450
2010-01-25,11.78990
2010-01-27,11.79260
2010-01-28,11.79390
2010-01-29,11.72550
2010-02-01,11.73060
2010-02-02,11.73030
2010-02-03,11.73200
2010-02-04,11.73290
2010-02-05,11.73340
2010-02-08,11.73770
2010-02-09,11.73950
2010-02-10,11.74060
2010-02-11,11.73970
2010-02-15,11.74170
2010-02-16,11.74370
2010-02-17,11.74270
2010-02-18,11.74200
2010-02-19,11.74160
2010-02-22,11.74650
2010-02-23,11.74810
2010-02-24,11.74870
2010-02-25,11.75080
2010-02-26,11.75170
2010-03-02,11.70960
2010-03-03,11.71240
2010-03-04,11.71420
2010-03-05,11.71690
2010-03-08,11.72400
2010-03-09,11.72730
2010-03-10,11.72920
2010-03-11,11.73180
2010-03-12,11.73620
2010-03-15,11.74210
2010-03-17,11.74590
2010-03-18,11.74990
2010-03-19,11.75340
2010-03-22,11.75950
2010-03-23,11.76160
2010-03-25,11.76840
2010-03-26,11.76830
2010-03-29,11.72670
2010-03-30,11.73020
2010-03-31,11.73930
2010-04-05,11.75130
2010-04-06,11.75310
2010-04-07,11.75370
2010-04-08,11.75560
2010-04-09,11.75750
2010-04-12,11.76270
2010-04-13,11.76470
2010-04-15,11.76800
2010-04-16,11.76940
2010-04-19,11.77540
2010-04-20,11.77920
2010-04-21,11.78260
2010-04-22,11.79030
2010-04-23,11.79460
2010-04-26,11.79940
2010-04-27,11.80410
2010-04-28,11.80820
2010-04-29,11.76040
2010-04-30,11.76350
2010-05-03,11.76850
2010-05-04,11.77120
2010-05-05,11.77370
2010-05-06,11.77550
2010-05-07,11.77680
2010-05-10,11.78070
2010-05-11,11.78180
2010-05-12,11.78420
2010-05-13,11.78590
2010-05-14,11.78780
2010-05-17,11.79350
2010-05-18,11.79450
2010-05-19,11.79690
2010-05-20,11.79490
2010-05-21,11.79550
2010-05-24,11.79990
2010-05-25,11.80270
2010-05-26,11.80080
2010-05-28,11.80340
2010-05-31,11.75920
2010-06-01,11.75760
2010-06-02,11.76130
2010-06-03,11.76540
2010-06-04,11.76730
2010-06-07,11.77290
2010-06-08,11.77500
2010-06-09,11.77520
2010-06-10,11.77500
2010-06-11,11.77440
2010-06-14,11.77780
2010-06-15,11.77810
2010-06-16,11.78040
2010-06-17,11.78340
2010-06-18,11.78500
2010-06-21,11.79220
2010-06-22,11.79630
2010-06-23,11.79810
2010-06-24,11.80020
2010-06-25,11.80070
2010-06-28,11.80660
2010-06-29,11.76040
2010-06-30,11.76120
2010-07-02,11.76650
2010-07-05,11.76740
2010-07-06,11.77020
2010-07-07,11.77120
2010-07-08,11.77260
2010-07-09,11.77340
2010-07-12,11.77870
2010-07-13,11.77940
2010-07-14,11.78060
2010-07-15,11.78090
2010-07-16,11.78200
2010-07-19,11.78640
2010-07-20,11.78610
2010-07-21,11.78570
2010-07-22,11.78970
2010-07-23,11.79100
2010-07-26,11.79670
2010-07-27,11.79610
2010-07-28,11.79210
2010-07-29,11.75430
2010-07-30,11.75420
2010-08-02,11.75610
2010-08-03,11.75850
2010-08-04,11.76100
2010-08-05,11.76110
2010-08-06,11.76410
2010-08-09,11.77040
2010-08-10,11.77060
2010-08-11,11.77250
2010-08-12,11.77410
2010-08-13,11.77370
2010-08-16,11.78030
2010-08-17,11.78080
2010-08-18,11.78180
2010-08-20,11.78330
2010-08-23,11.78700
2010-08-24,11.79040
2010-08-25,11.79340
2010-08-26,11.79560
2010-08-27,11.79610
2010-08-30,11.76230
2010-08-31,11.76440
2010-09-01,11.76560
2010-09-02,11.76740
2010-09-03,11.77040
2010-09-06,11.77680
2010-09-07,11.77950
2010-09-08,11.78200
2010-09-09,11.78480
2010-09-13,11.79210
2010-09-14,11.79230
2010-09-15,11.79520
2010-09-16,11.79630
2010-09-17,11.79830
2010-09-20,11.80420
2010-09-21,11.76450
2010-09-22,11.76600
2010-09-23,11.76690
2010-09-27,11.77530
2010-09-28,11.77920
2010-09-29,11.78220
2010-10-01,11.78620
2010-10-04,11.79200
2010-10-05,11.79350
2010-10-06,11.79450
2010-10-07,11.79650
2010-10-08,11.79790
2010-10-11,11.80480
2010-10-12,11.80440
2010-10-13,11.80370
2010-10-14,11.80480
2010-10-15,11.80540
2010-10-18,11.80880
2010-10-19,11.80600
2010-10-20,11.80890
2010-10-21,11.81220
2010-10-22,11.81460
2010-10-25,11.82150
2010-10-26,11.82310
2010-10-27,11.82450
2010-10-28,11.82550
2010-10-29,11.78570
2010-11-01,11.79130
2010-11-02,11.79860
2010-11-03,11.80010
2010-11-04,11.80280
2010-11-08,11.81260
2010-11-09,11.81150
2010-11-10,11.81190
2010-11-11,11.81170
2010-11-12,11.81180
2010-11-15,11.81850
2010-11-16,11.81990
2010-11-18,11.82410
2010-11-19,11.82540
2010-11-22,11.83140
2010-11-23,11.83170
2010-11-24,11.83270
2010-11-25,11.83270
2010-11-26,11.83020
2010-11-29,11.78690
2010-11-30,11.78810
2010-12-01,11.78780
2010-12-02,11.78690
2010-12-03,11.78800
2010-12-06,11.78920
2010-12-07,11.78370
2010-12-08,11.78090
2010-12-09,11.78140
2010-12-10,11.78100
2010-12-13,11.78850
2010-12-14,11.79110
2010-12-15,11.79250
2010-12-16,11.79900
2010-12-20,11.80950
2010-12-21,11.80840
2010-12-22,11.80750
2010-12-23,11.80750
2010-12-24,11.80760
2010-12-27,11.81310
2010-12-28,11.81380
2010-12-29,11.76720
2010-12-30,11.77520
2010-12-31,11.78170
2011-01-03,11.78600
2011-01-04,11.79040
2011-01-05,11.80120
2011-01-06,11.80400
2011-01-07,11.80370
2011-01-10,11.80760
2011-01-11,11.80550
2011-01-12,11.80710
2011-01-13,11.80430
2011-01-14,11.80510
2011-01-17,11.81250
2011-01-18,11.81430
2011-01-19,11.81490
2011-01-20,11.81780
2011-01-21,11.81880
