Date,NAV
2007-10-23,10.70190
2007-10-24,10.70450
2007-10-25,10.70720
2007-10-26,10.70980
2007-10-29,10.71770
2007-10-30,10.72000
2007-10-31,10.72250
2007-11-01,10.72520
2007-11-02,10.72780
2007-11-05,10.73570
2007-11-06,10.73830
2007-11-07,10.74080
2007-11-08,10.74340
2007-11-12,10.75370
2007-11-13,10.75630
2007-11-14,10.75900
2007-11-15,10.76160
2007-11-16,10.76420
2007-11-19,10.77210
2007-11-20,10.77450
2007-11-21,10.77690
2007-11-22,10.77960
2007-11-23,10.78220
2007-11-26,10.79010
2007-11-27,10.79270
2007-11-28,10.79540
2007-11-29,10.79790
2007-11-30,10.80050
2007-12-03,10.80830
2007-12-04,10.81080
2007-12-05,10.81350
2007-12-06,10.81610
2007-12-07,10.81870
2007-12-10,10.82660
2007-12-11,10.82920
2007-12-12,10.83190
2007-12-13,10.83430
2007-12-14,10.83690
2007-12-17,10.84480
2007-12-18,10.84740
2007-12-19,10.85010
2007-12-20,10.85270
2007-12-24,10.86000
2007-12-26,10.86530
2007-12-27,10.86800
2007-12-28,10.87060
2007-12-31,10.87860
2008-01-01,10.88130
2008-01-02,10.88400
2008-01-03,10.88660
2008-01-04,10.88930
2008-01-07,10.89730
2008-01-08,10.90000
2008-01-09,10.90260
2008-01-10,10.90530
2008-01-11,10.90800
2008-01-14,10.91600
2008-01-15,10.91860
2008-01-16,10.92130
2008-01-17,10.92400
2008-01-18,10.92660
2008-01-21,10.93460
2008-01-22,10.93730
2008-01-23,10.94000
2008-01-24,10.94260
2008-01-25,10.94530
2008-01-28,10.95330
2008-01-29,10.95600
2008-01-30,10.95860
2008-01-31,10.96130
2008-02-01,10.96400
2008-02-04,10.97200
2008-02-05,10.97460
2008-02-06,10.97730
2008-02-07,10.98000
2008-02-08,10.98260
2008-02-11,10.99060
2008-02-12,10.99330
2008-02-13,10.99590
2008-02-14,10.99860
2008-02-15,11.00130
2008-02-18,11.00930
2008-02-19,11.01190
2008-02-20,11.01460
2008-02-21,11.01730
2008-02-22,11.01990
2008-02-25,11.02790
2008-02-26,11.03060
2008-02-27,11.03330
2008-02-28,11.03590
2008-02-29,11.03860
2008-03-03,11.04660
2008-03-04,11.04920
2008-03-05,11.05180
2008-03-07,11.05680
2008-03-10,11.06420
2008-03-11,11.06660
2008-03-12,11.06720
2008-03-13,11.07140
2008-03-14,11.07390
2008-03-17,11.08130
2008-03-18,11.08370
2008-03-19,11.08620
2008-03-24,11.09860
2008-03-25,11.10110
2008-03-26,11.10360
2008-03-27,11.10540
2008-03-28,11.10710
2008-03-31,11.11220
2008-04-02,11.11580
2008-04-03,11.11750
2008-04-04,11.11940
2008-04-07,11.12480
2008-04-08,11.12660
2008-04-09,11.12850
2008-04-10,11.13020
2008-04-11,11.13190
2008-04-15,10.01060
2008-04-16,0.00000
2008-04-21,0.00000
2008-04-28,0.00000
2008-04-29,0.00000
2008-05-02,0.00000
2008-05-05,0.00000
2008-05-06,0.00000
2008-05-07,0.00000
2008-05-08,0.00000
2008-05-09,0.00000
2008-05-12,0.00000
2008-05-13,0.00000
2008-05-14,0.00000
2008-05-15,0.00000
2008-05-16,0.00000
2008-05-20,0.00000
2008-05-21,0.00000
2008-05-22,0.00000
2008-05-23,0.00000
2008-05-26,0.00000
2008-05-27,0.00000
2008-05-28,0.00000
2008-05-29,0.00000
2008-06-04,0.00000
2008-06-10,0.00000
2008-06-11,0.00000
2008-06-13,0.00000
2008-06-16,0.00000
2008-06-17,0.00000
2008-06-19,0.00000
2008-06-20,0.00000
2008-06-23,0.00000
2008-06-27,0.00000
2008-06-30,0.00000
2008-07-02,0.00000
2008-07-03,0.00000
2008-07-09,0.00000
2008-07-10,0.00000
2008-07-16,0.00000
2008-07-25,0.00000
2008-07-31,0.00000
2008-08-01,0.00000
2008-08-12,0.00000
2008-08-14,0.00000
2008-08-18,0.00000
2008-08-20,0.00000
2008-08-22,0.00000
2008-08-25,0.00000
2008-08-26,0.00000
2008-08-29,0.00000
2008-09-08,0.00000
2008-09-09,0.00000
2008-09-10,0.00000
2008-09-17,0.00000
2008-09-18,0.00000
2008-11-05,0.00000
2008-12-26,0.00000
2008-12-30,0.00000
