Date,NAV
2014-08-21,10.73820
2014-08-22,10.74110
2014-08-25,10.74900
2014-08-26,10.75200
2014-08-27,10.75450
2014-08-28,10.75710
2014-09-01,10.76740
2014-09-02,10.76990
2014-09-03,10.77250
2014-09-04,10.77510
2014-09-05,10.77760
2014-09-08,10.78540
2014-09-09,10.78790
2014-09-10,10.79050
2014-09-11,10.79310
2014-09-12,10.79570
2014-09-15,10.80340
2014-09-16,10.80600
2014-09-17,10.80850
2014-09-18,10.81110
2014-09-19,10.81370
2014-09-22,10.82140
2014-09-23,10.82400
2014-09-24,10.82660
2014-09-25,10.82910
2014-09-26,10.83170
2014-09-29,10.83940
2014-09-30,10.84200
2014-10-01,10.84460
2014-10-07,10.86000
2014-10-08,10.86260
2014-10-09,10.86520
2014-10-10,10.86770
2014-10-13,10.87530
2014-10-14,10.87780
2014-10-16,10.88280
2014-10-17,10.88530
2014-10-20,10.89290
2014-10-21,10.89540
2014-10-22,10.89800
2014-10-27,10.91070
2014-10-28,10.91060
