Date,NAV
2013-11-20,10.66930
2013-11-21,10.67060
2013-11-22,10.67430
2013-11-25,10.68550
2013-11-26,10.69150
2013-11-27,10.69690
2013-11-28,10.69900
2013-11-29,10.70150
2013-12-02,10.70960
2013-12-03,10.71420
2013-12-04,10.71740
2013-12-05,10.72840
2013-12-06,10.72770
2013-12-09,10.73110
2013-12-10,10.73310
2013-12-11,10.73690
2013-12-12,10.74370
2013-12-13,10.73940
2013-12-16,10.74820
2013-12-17,10.75030
2013-12-18,10.75440
2013-12-19,10.75720
2013-12-20,10.76200
2013-12-23,10.76920
2013-12-24,10.77090
2013-12-26,10.77700
2013-12-27,10.77900
2013-12-30,10.78710
2013-12-31,10.79090
2014-01-01,10.79690
2014-01-02,10.80040
2014-01-03,10.80210
2014-01-06,10.81050
2014-01-07,10.81150
2014-01-08,10.81210
2014-01-09,10.81250
2014-01-10,10.81680
2014-01-13,10.82540
2014-01-15,10.83100
2014-01-16,10.83350
2014-01-17,10.83590
2014-01-20,10.84360
2014-01-21,10.84950
2014-01-22,10.85100
2014-01-23,10.85420
2014-01-24,10.85500
2014-01-27,10.86160
2014-01-28,10.85880
2014-01-29,10.86040
2014-01-30,10.85920
2014-01-31,10.85990
2014-02-03,10.86780
2014-02-04,10.87180
2014-02-05,10.87480
2014-02-06,10.88100
2014-02-07,10.88330
2014-02-10,10.88960
2014-02-11,10.89230
2014-02-12,10.89450
2014-02-13,10.89340
2014-02-14,10.89560
2014-02-17,10.90310
2014-02-18,10.90730
2014-02-20,10.91270
2014-02-21,10.91470
2014-02-24,10.92230
2014-02-25,10.92540
2014-02-26,10.92880
2014-02-28,10.93390
2014-03-03,10.94000
2014-03-04,10.93800
2014-03-05,10.94930
2014-03-06,10.95290
2014-03-07,10.95890
2014-03-10,10.96760
2014-03-11,10.97290
2014-03-12,10.97540
2014-03-13,10.97910
2014-03-14,10.98290
2014-03-18,10.99510
2014-03-19,10.99850
2014-03-20,11.00290
2014-03-21,11.01070
2014-03-24,11.02290
2014-03-25,11.02380
2014-03-26,11.02470
2014-03-27,11.02760
2014-03-28,11.04150
2014-04-02,11.05120
2014-04-03,11.05440
2014-04-04,11.05720
2014-04-07,11.06520
2014-04-09,11.07020
2014-04-10,11.07260
2014-04-11,11.07520
2014-04-15,11.08550
2014-04-16,11.08870
2014-04-17,11.09130
2014-04-21,11.10190
2014-04-22,11.10420
2014-04-23,11.10690
2014-04-25,11.11230
2014-04-28,11.12000
2014-04-29,11.12250
2014-04-30,11.12580
2014-05-02,11.13170
2014-05-05,11.14000
2014-05-06,11.14270
2014-05-07,11.14570
2014-05-08,11.14920
2014-05-09,11.15280
2014-05-12,11.16170
2014-05-13,11.16500
2014-05-15,11.17050
2014-05-16,11.17420
2014-05-19,11.18220
2014-05-20,11.18540
2014-05-21,11.18880
2014-05-22,11.19160
2014-05-23,11.19420
2014-05-26,11.20210
2014-05-27,11.20470
2014-05-28,11.20690
2014-05-29,11.20900
2014-05-30,11.21100
2014-06-02,11.21700
2014-06-03,11.21900
2014-06-04,11.22100
2014-06-05,11.22300
2014-06-06,11.22490
2014-06-09,11.23070
2014-06-10,11.23270
2014-06-11,11.23470
2014-06-12,11.23660
2014-06-13,11.23860
2014-06-16,11.24370
2014-06-17,11.24570
2014-06-18,11.24760
2014-06-19,11.24950
2014-06-20,11.25140
2014-06-23,11.25720
2014-06-24,11.25910
2014-06-25,11.26110
2014-06-26,11.26310
2014-06-27,11.26500
2014-06-30,11.27090
2014-07-02,11.27480
2014-07-03,11.27680
2014-07-04,11.27870
2014-07-07,11.28460
2014-07-08,11.28650
2014-07-09,11.28840
2014-07-10,11.29030
2014-07-11,11.29220
2014-07-14,11.29780
2014-07-15,11.29970
2014-07-16,11.30160
2014-07-17,11.30360
2014-07-18,11.30560
2014-07-21,11.31130
2014-07-22,11.31330
2014-07-23,11.31520
2014-07-24,11.31700
2014-07-25,11.31890
2014-07-28,11.32470
2014-07-30,11.32860
2014-07-31,11.33050
2014-08-01,11.33230
2014-08-04,11.33730
2014-08-05,10.00000
