Date,NAV
2013-09-16,35.06480
2013-09-17,35.17950
2013-09-18,35.37640
2013-09-19,36.26570
2013-09-20,35.99630
2013-09-23,35.52130
2013-09-24,35.47360
2013-09-25,35.39500
2013-09-26,35.50320
2013-09-27,35.39880
2013-09-30,35.13640
2013-10-01,35.36220
2013-10-03,35.93720
2013-10-04,36.03490
2013-10-07,36.17450
2013-10-08,36.14490
2013-10-09,36.54820
2013-10-10,36.69020
2013-10-11,36.94550
2013-10-14,37.15510
2013-10-15,36.81010
2013-10-17,36.65310
2013-10-18,37.23250
2013-10-21,37.35230
2013-10-22,37.42570
2013-10-23,37.28390
2013-10-24,37.07930
2013-10-25,36.98720
2013-10-28,36.70450
2013-10-29,37.34620
2013-10-30,37.46280
2013-10-31,37.71180
2013-11-01,37.95780
2013-11-05,38.04250
2013-11-06,38.09770
2013-11-07,37.86270
2013-11-08,37.60380
2013-11-11,37.21720
2013-11-12,37.01450
2013-11-13,36.70500
2013-11-14,37.18430
2013-11-18,37.54440
2013-11-19,37.58470
2013-11-20,37.26260
2013-11-21,36.61690
2013-11-22,36.68560
2013-11-25,37.11370
2013-11-26,36.89260
2013-11-27,36.83970
2013-11-28,36.94740
2013-11-29,37.48490
2013-12-02,37.86810
2013-12-03,37.90370
2013-12-04,37.74060
2013-12-05,38.03180
2013-12-06,38.19010
2013-12-09,38.46750
2013-12-10,38.36600
2013-12-11,38.36080
2013-12-12,38.16520
2013-12-13,37.76100
2013-12-16,38.12150
2013-12-17,38.07250
2013-12-18,38.48750
2013-12-19,38.42620
2013-12-20,39.01000
2013-12-23,39.29230
2013-12-24,39.30600
2013-12-26,39.32830
2013-12-27,39.61440
2013-12-30,39.58260
2013-12-31,39.78680
2014-01-01,39.83410
2014-01-02,39.17990
2014-01-03,39.43360
2014-01-06,39.28520
2014-01-07,39.13110
2014-01-08,39.18000
2014-01-09,39.00540
2014-01-10,38.92640
2014-01-13,39.19030
2014-01-14,39.14120
2014-01-15,39.34870
2014-01-16,39.54190
2014-01-17,39.17900
2014-01-20,39.55140
2014-01-21,39.65030
2014-01-22,39.65900
2014-01-23,39.51570
2014-01-24,39.12900
2014-01-27,38.41090
2014-01-28,38.40270
2014-01-29,38.49530
2014-01-30,38.15500
2014-01-31,38.53590
2014-02-03,38.18940
2014-02-04,38.08100
2014-02-05,38.09050
2014-02-06,38.10820
2014-02-07,38.24760
2014-02-10,38.23600
2014-02-11,38.46940
2014-02-12,38.50770
2014-02-13,38.05820
2014-02-14,38.03170
2014-02-17,38.11940
2014-02-18,38.37510
2014-02-19,38.70150
2014-02-20,38.69940
2014-02-21,39.27080
2014-02-24,39.30470
2014-02-25,39.45190
2014-02-26,39.76720
2014-02-28,39.81190
2014-03-03,39.23560
2014-03-04,39.42270
2014-03-05,39.52580
2014-03-06,40.11540
2014-03-07,40.02540
2014-03-10,40.15580
2014-03-11,40.29680
2014-03-12,40.37780
2014-03-13,40.16070
2014-03-14,40.08370
2014-03-18,40.51610
2014-03-19,40.78760
2014-03-20,40.75880
2014-03-21,40.71990
2014-03-24,40.94730
2014-03-25,41.04830
2014-03-26,41.11580
2014-03-27,41.24110
2014-03-28,41.56110
2014-03-31,41.79610
2014-04-01,42.02670
2014-04-02,42.39690
2014-04-03,42.28930
2014-04-04,42.29230
2014-04-07,42.05830
2014-04-09,42.56330
2014-04-10,42.50910
2014-04-11,42.70620
2014-04-15,42.39310
2014-04-16,42.07440
2014-04-17,42.60130
2014-04-21,42.89380
2014-04-22,42.91790
2014-04-23,43.02090
2014-04-25,42.73130
2014-04-28,42.51220
2014-04-29,42.23770
2014-04-30,41.94790
2014-05-02,42.08570
2014-05-05,42.05470
2014-05-06,42.00450
2014-05-07,41.66660
2014-05-08,41.79730
2014-05-09,42.76650
2014-05-12,43.38550
2014-05-13,43.74880
2014-05-14,44.05910
2014-05-15,43.72760
2014-05-16,44.30030
2014-05-19,45.24590
2014-05-20,45.71520
2014-05-21,45.80800
2014-05-22,46.63840
2014-05-23,47.16040
2014-05-26,46.59750
2014-05-27,46.54550
2014-05-28,46.92930
2014-05-29,46.54040
2014-05-30,46.20750
2014-06-02,46.98250
2014-06-03,47.15640
2014-06-04,47.81360
2014-06-05,48.04400
2014-06-06,48.82870
2014-06-09,49.54100
2014-06-10,49.30440
2014-06-11,48.86970
2014-06-12,48.92460
2014-06-13,47.95370
2014-06-16,47.95410
2014-06-17,48.78790
2014-06-18,48.34950
2014-06-19,48.14180
2014-06-20,47.82930
2014-06-23,47.81630
2014-06-24,48.31790
2014-06-25,48.43850
2014-06-26,48.21830
2014-06-27,48.47820
2014-06-30,49.38420
2014-07-01,49.74900
2014-07-02,50.35790
2014-07-03,50.12050
2014-07-04,50.31500
2014-07-07,50.57580
2014-07-08,48.90280
2014-07-09,48.56810
2014-07-10,48.39270
2014-07-11,47.50210
2014-07-14,47.46690
2014-07-15,48.28880
2014-07-16,48.75530
2014-07-17,49.07730
2014-07-18,49.13000
2014-07-21,49.05900
2014-07-22,49.17180
2014-07-23,49.25780
2014-07-24,49.44590
2014-07-25,48.83340
2014-07-28,48.58680
2014-07-30,48.85410
2014-07-31,48.60800
2014-08-01,48.08640
2014-08-04,48.58790
2014-08-05,49.02560
2014-08-06,48.64670
2014-08-07,48.34470
2014-08-08,47.75510
2014-08-11,48.11000
2014-08-12,48.43220
2014-08-13,48.01530
2014-08-14,48.62850
2014-08-18,49.32040
2014-08-19,49.70200
2014-08-20,49.65740
2014-08-21,49.93860
2014-08-22,50.32460
2014-08-25,50.21500
2014-08-26,50.07380
2014-08-27,50.47480
2014-08-28,50.37110
2014-09-01,50.91220
2014-09-02,51.11510
2014-09-03,51.27380
2014-09-04,51.35550
2014-09-05,51.47250
2014-09-08,52.33770
2014-09-09,52.30150
2014-09-10,52.32040
2014-09-11,52.67700
2014-09-12,52.86190
2014-09-15,53.03770
2014-09-16,51.70690
2014-09-17,52.01450
2014-09-18,53.21780
2014-09-19,53.45940
2014-09-22,53.70740
2014-09-23,52.69700
2014-09-24,52.26520
2014-09-25,51.23610
2014-09-26,51.73640
2014-09-29,51.91200
2014-09-30,51.92490
2014-10-01,51.89610
2014-10-07,51.42130
2014-10-08,51.24360
2014-10-09,52.13800
2014-10-10,51.83560
2014-10-13,52.30580
2014-10-14,52.33390
2014-10-16,51.15480
2014-10-17,51.42310
2014-10-20,52.03810
2014-10-21,52.41040
2014-10-22,52.75950
2014-10-27,52.83730
2014-10-28,52.88870
2014-10-29,53.34730
2014-10-30,53.67950
2014-10-31,54.18120
2014-11-03,54.43760
2014-11-05,55.00480
2014-11-07,55.20450
2014-11-10,55.12230
2014-11-11,55.49860
2014-11-12,56.01750
2014-11-13,55.60180
2014-11-14,55.48190
2014-11-17,55.94460
2014-11-18,56.20000
2014-11-19,56.10870
2014-11-20,56.02840
2014-11-21,56.23440
2014-11-24,56.61680
2014-11-25,55.77830
2014-11-26,55.67580
2014-11-27,56.14080
2014-11-28,56.64190
2014-12-01,56.79980
2014-12-02,56.98300
2014-12-03,57.66270
2014-12-04,57.93090
2014-12-05,57.50810
2014-12-08,56.89870
2014-12-09,56.23570
2014-12-10,56.84600
2014-12-11,56.38720
2014-12-12,55.80270
2014-12-15,55.67290
2014-12-16,54.54140
2014-12-17,54.50090
2014-12-18,55.62030
2014-12-19,55.95000
2014-12-22,56.41540
2014-12-23,56.16540
2014-12-24,56.04120
2014-12-26,56.15860
2014-12-29,56.38680
2014-12-30,56.54120
2014-12-31,57.04540
2015-01-01,57.22600
2015-01-02,57.71680
2015-01-05,57.74010
2015-01-06,56.19830
2015-01-07,55.99400
2015-01-08,56.79180
2015-01-09,56.83280
2015-01-12,56.97950
2015-01-13,56.95800
2015-01-14,56.83310
2015-01-15,57.61420
2015-01-16,57.77740
2015-01-19,58.00770
2015-01-20,58.35330
2015-01-21,58.51420
2015-01-22,58.62760
2015-01-23,58.73810
2015-01-27,59.39800
2015-01-28,59.65390
2015-01-29,59.55130
2015-01-30,59.39320
2015-02-02,59.60820
2015-02-03,59.16630
2015-02-04,59.13100
2015-02-05,58.96120
2015-02-06,58.37600
2015-02-09,58.08810
2015-02-10,58.41480
2015-02-11,58.95200
2015-02-12,59.74160
2015-02-13,60.28800
2015-02-16,60.23690
2015-02-18,60.50450
2015-02-19,60.39380
2015-02-20,60.09800
2015-02-23,59.87930
2015-02-24,59.86140
2015-02-25,59.56610
2015-02-26,59.47230
2015-02-27,60.43950
2015-03-02,61.67230
2015-03-03,62.41680
2015-03-04,61.79740
2015-03-05,62.54050
2015-03-09,61.89530
2015-03-10,61.69880
2015-03-11,61.61290
2015-03-12,61.95680
2015-03-13,61.14540
2015-03-16,61.03880
2015-03-17,61.39570
2015-03-18,61.44640
2015-03-19,61.11970
2015-03-20,60.64940
2015-03-23,60.19870
2015-03-24,60.15510
2015-03-25,60.38630
2015-03-26,59.39200
2015-03-27,59.52480
2015-03-30,60.53030
2015-03-31,60.57520
2015-04-01,61.29380
2015-04-06,61.53870
2015-04-07,61.78810
2015-04-08,62.44690
2015-04-09,62.49630
2015-04-10,62.51980
2015-04-13,62.55920
2015-04-15,62.16970
2015-04-16,61.68540
2015-04-17,60.85090
2015-04-20,59.70380
2015-04-21,59.67330
2015-04-22,59.80860
2015-04-23,59.86100
2015-04-24,58.94490
2015-04-27,57.63800
2015-04-28,58.39350
2015-04-29,58.97140
2015-04-30,58.57300
2015-05-04,59.53880
2015-05-05,59.43430
2015-05-06,57.54560
2015-05-07,56.92870
2015-05-08,57.83350
2015-05-11,58.69020
2015-05-12,57.60740
2015-05-13,58.12480
2015-05-14,58.37250
2015-05-15,58.59490
2015-05-18,59.21630
2015-05-19,59.18840
2015-05-20,59.23770
2015-05-21,59.63860
2015-05-22,59.62930
2015-05-25,59.38670
2015-05-26,59.38540
2015-05-27,59.48060
2015-05-28,59.49490
2015-05-29,60.39220
2015-06-01,60.10830
2015-06-02,58.80730
2015-06-03,58.24010
2015-06-04,58.14860
2015-06-05,58.10620
2015-06-08,57.60320
2015-06-09,57.46900
2015-06-10,58.03520
2015-06-11,56.98260
2015-06-12,57.09390
2015-06-15,57.28000
2015-06-16,57.46010
2015-06-17,57.81220
2015-06-18,58.13750
2015-06-19,58.37610
2015-06-22,59.18500
2015-06-23,59.17510
2015-06-24,59.14570
2015-06-25,59.34160
2015-06-26,59.26310
2015-06-29,58.60010
2015-06-30,58.79510
2015-07-01,59.55570
2015-07-02,59.79020
2015-07-03,60.03750
2015-07-06,60.35080
2015-07-07,60.40830
2015-07-08,59.60930
2015-07-09,59.52570
2015-07-10,59.60450
2015-07-13,60.36460
2015-07-14,60.82750
2015-07-15,61.13200
2015-07-16,61.68550
2015-07-17,61.64640
2015-07-20,61.43760
2015-07-21,60.93190
2015-07-22,61.57530
2015-07-23,61.33970
2015-07-24,61.02180
2015-07-27,60.12250
2015-07-28,59.88330
2015-07-29,60.71030
2015-07-30,61.02320
2015-07-31,61.58700
2015-08-03,61.43520
2015-08-04,61.58250
2015-08-05,61.94120
2015-08-06,62.35050
2015-08-07,62.35410
2015-08-10,62.18900
2015-08-11,61.88580
2015-08-12,61.08290
2015-08-13,61.01690
2015-08-14,61.92890
2015-08-17,61.71360
2015-08-18,61.98120
2015-08-19,62.02500
2015-08-20,61.24350
2015-08-21,60.94540
2015-08-24,57.53590
2015-08-25,57.95160
2015-08-26,57.46250
2015-08-27,58.54940
2015-08-28,58.85090
2015-08-31,58.87100
2015-09-01,57.89420
2015-09-02,57.51770
2015-09-03,58.17150
2015-09-04,56.95150
2015-09-07,55.84850
2015-09-08,56.30710
2015-09-09,57.21210
2015-09-10,57.02240
2015-09-11,57.24770
2015-09-14,57.81850
2015-09-15,57.55880
2015-09-16,57.90550
2015-09-18,58.47940
2015-09-21,58.90390
2015-09-22,58.08940
2015-09-23,58.10580
2015-09-24,58.36290
2015-09-28,58.09950
2015-09-29,58.00360
2015-09-30,58.87030
2015-10-01,58.49200
2015-10-05,59.55860
2015-10-06,59.55010
2015-10-07,59.31490
2015-10-08,59.02990
2015-10-09,59.12990
2015-10-12,59.01210
2015-10-13,58.97200
2015-10-14,58.90500
2015-10-15,59.15530
2015-10-16,59.47330
2015-10-19,60.05730
2015-10-20,60.45470
2015-10-21,60.35770
2015-10-23,60.40870
2015-10-26,60.56750
2015-10-27,60.62940
2015-10-28,60.33440
2015-10-29,60.05570
2015-10-30,59.60590
2015-11-02,59.58070
2015-11-03,59.91350
2015-11-04,59.78750
2015-11-05,59.13360
2015-11-06,58.89790
2015-11-09,58.85230
2015-11-10,58.18710
2015-11-13,58.31500
2015-11-16,58.58860
2015-11-17,58.96870
2015-11-18,58.24150
2015-11-19,59.03300
2015-11-20,58.95190
2015-11-23,59.06160
2015-11-24,59.09560
2015-11-26,59.41010
2015-11-27,59.63290
2015-11-30,59.80460
2015-12-01,59.99470
2015-12-02,59.79770
2015-12-03,59.42090
2015-12-04,59.07520
2015-12-07,59.03750
2015-12-08,58.75810
2015-12-09,58.03450
2015-12-10,58.22650
2015-12-11,57.86400
2015-12-14,58.13650
2015-12-15,58.35290
2015-12-16,58.58630
2015-12-17,59.37460
2015-12-18,59.19490
2015-12-21,59.63060
2015-12-22,59.33300
2015-12-23,59.82050
2015-12-24,59.88860
2015-12-28,60.11790
2015-12-29,60.19400
2015-12-30,59.97360
2015-12-31,60.10210
2016-01-01,60.26450
2016-01-04,59.43140
2016-01-05,59.25520
2016-01-06,58.93910
2016-01-07,57.74650
2016-01-08,58.00050
2016-01-11,57.64490
2016-01-12,57.15320
2016-01-13,57.09050
2016-01-14,56.80360
2016-01-15,55.47500
2016-01-18,54.60190
2016-01-19,54.97360
2016-01-20,54.21380
2016-01-21,54.46510
2016-01-22,55.22210
2016-01-25,55.70250
2016-01-27,55.70770
2016-01-28,55.75460
2016-01-29,56.69190
2016-02-01,56.66600
2016-02-02,56.19870
2016-02-03,55.28520
2016-02-04,55.51710
2016-02-05,56.20120
2016-02-08,55.81670
2016-02-09,54.91480
2016-02-10,54.74800
2016-02-11,53.19210
2016-02-12,52.71920
2016-02-15,53.95210
2016-02-16,52.96160
2016-02-17,53.04890
2016-02-18,53.68900
2016-02-19,53.67680
2016-02-22,53.88180
2016-02-23,53.17110
2016-02-24,52.47030
2016-02-25,51.86570
2016-02-26,51.96820
2016-02-29,51.69930
2016-03-01,53.40690
2016-03-02,54.77210
2016-03-03,55.30540
2016-03-04,55.39840
2016-03-08,55.12750
2016-03-09,55.35610
2016-03-10,55.13270
2016-03-11,55.24650
2016-03-14,55.59550
2016-03-15,55.26390
2016-03-16,55.63370
2016-03-17,55.80690
2016-03-18,56.31550
2016-03-21,56.67110
2016-03-22,56.77590
2016-03-23,56.82680
2016-03-28,56.31740
2016-03-29,56.43040
2016-03-30,57.24800
2016-03-31,57.44540
2016-04-01,57.59560
2016-04-04,57.83110
2016-04-05,57.05140
2016-04-06,57.14620
2016-04-07,56.90760
2016-04-08,57.00410
2016-04-11,57.47040
2016-04-12,57.88560
2016-04-13,58.88870
2016-04-18,59.38040
2016-04-20,59.53270
2016-04-21,59.28010
2016-04-22,59.25810
2016-04-25,59.15400
2016-04-26,59.54280
2016-04-27,59.41990
2016-04-28,58.44310
2016-04-29,58.37540
2016-05-02,58.31800
2016-05-03,58.01880
2016-05-04,57.68540
2016-05-05,57.68120
2016-05-06,57.67930
2016-05-09,58.44430
2016-05-10,58.60120
2016-05-11,58.42910
2016-05-12,58.88150
2016-05-13,59.13010
2016-05-16,59.08140
2016-05-17,59.14730
2016-05-18,59.14470
2016-05-19,58.76180
2016-05-20,58.43400
2016-05-23,58.69240
2016-05-24,58.73340
2016-05-25,59.43760
2016-05-26,59.73970
2016-05-27,60.06790
2016-05-30,60.55920
2016-05-31,60.48330
2016-06-01,60.46770
2016-06-02,60.64790
2016-06-03,60.91130
2016-06-06,60.81460
2016-06-07,61.48090
2016-06-08,61.78590
2016-06-09,61.49150
2016-06-10,61.49330
2016-06-13,61.12650
2016-06-14,61.17860
2016-06-15,61.66360
2016-06-16,61.34570
2016-06-17,61.59830
2016-06-20,61.80620
2016-06-21,62.03640
2016-06-22,62.17250
2016-06-23,62.25590
2016-06-24,61.55720
2016-06-27,61.62370
2016-06-28,61.81660
2016-06-29,62.56980
2016-06-30,63.16380
2016-07-01,63.61460
2016-07-04,64.25990
2016-07-05,63.90680
2016-07-07,64.03470
2016-07-08,63.93490
2016-07-11,64.48740
2016-07-12,64.54680
2016-07-13,64.21100
2016-07-14,64.46100
2016-07-15,63.87300
2016-07-18,63.75770
2016-07-19,63.96000
2016-07-20,64.48640
2016-07-21,64.33730
2016-07-22,64.45570
2016-07-25,65.02550
2016-07-26,64.76420
2016-07-27,64.88510
2016-07-28,65.33780
2016-07-29,65.29620
2016-08-01,65.33520
2016-08-02,65.59980
2016-08-03,64.78240
2016-08-04,65.03310
2016-08-05,65.76960
2016-08-08,66.50660
2016-08-09,66.02750
2016-08-10,65.63220
2016-08-11,65.53050
2016-08-12,65.60090
2016-08-16,65.60770
2016-08-17,65.48020
2016-08-18,65.85700
2016-08-19,65.79660
2016-08-22,65.40780
2016-08-23,65.37280
2016-08-24,65.73080
2016-08-25,65.38670
2016-08-26,65.37690
2016-08-29,65.30030
2016-08-30,66.11960
2016-08-31,66.52620
2016-09-01,66.26400
2016-09-02,66.32150
2016-09-06,66.79200
2016-09-07,66.98510
2016-09-08,67.36020
2016-09-09,66.76400
2016-09-12,66.01490
2016-09-14,66.24030
2016-09-15,66.44230
2016-09-16,66.55860
2016-09-19,66.73140
2016-09-20,66.64950
2016-09-21,66.60990
2016-09-22,67.21270
2016-09-23,67.00360
2016-09-26,66.40630
2016-09-27,66.56960
2016-09-28,66.65060
2016-09-29,64.79210
2016-09-30,65.56670
2016-10-03,66.57480
2016-10-04,66.63530
2016-10-05,66.63030
2016-10-06,66.15920
2016-10-07,66.36780
2016-10-10,66.48240
2016-10-13,65.89370
2016-10-14,65.97280
2016-10-17,65.65330
2016-10-18,66.78160
2016-10-19,66.70120
2016-10-20,66.85760
2016-10-21,67.01800
2016-10-24,67.03820
2016-10-25,67.08130
2016-10-26,66.73620
2016-10-27,65.80610
2016-10-28,66.49210
2016-11-01,66.59010
2016-11-02,65.77030
2016-11-03,65.77040
2016-11-04,65.35690
2016-11-07,66.14460
2016-11-08,66.48730
2016-11-09,65.40710
2016-11-10,66.25500
2016-11-11,64.14860
2016-11-15,62.30860
2016-11-16,62.58700
2016-11-17,62.33840
2016-11-18,62.31730
2016-11-21,60.94640
2016-11-22,61.84930
2016-11-23,62.07180
2016-11-24,61.98290
2016-11-25,63.01670
2016-11-28,63.23410
2016-11-29,63.65040
2016-11-30,64.12610
2016-12-01,63.71330
2016-12-02,63.17860
2016-12-05,63.53420
2016-12-06,63.54390
2016-12-07,63.29280
2016-12-08,64.15440
2016-12-09,64.48510
2016-12-12,63.77040
2016-12-13,63.75040
2016-12-14,63.34210
2016-12-15,63.38640
2016-12-16,63.29170
2016-12-19,63.09990
2016-12-20,62.69330
2016-12-21,62.77010
2016-12-22,62.13720
2016-12-23,62.30580
2016-12-26,61.33600
2016-12-27,62.30220
2016-12-28,62.71260
2016-12-29,63.33410
2016-12-30,63.51170
2017-01-02,63.72290
2017-01-03,64.29770
2017-01-04,64.28160
2017-01-05,64.83410
2017-01-06,64.46400
2017-01-09,64.61560
2017-01-10,64.96550
2017-01-11,65.39110
2017-01-12,65.69890
2017-01-13,65.62730
2017-01-16,65.97240
2017-01-17,66.01110
2017-01-18,66.15350
2017-01-19,66.52910
2017-01-20,65.89750
2017-01-23,66.29700
2017-01-24,66.75040
2017-01-25,67.36300
2017-01-27,67.52770
2017-01-30,67.44410
2017-01-31,66.76400
2017-02-01,67.81100
2017-02-02,68.54900
2017-02-03,69.66730
2017-02-06,70.10090
2017-02-07,69.84970
2017-02-08,69.80560
2017-02-09,70.46760
2017-02-10,70.24200
2017-02-13,70.03570
2017-02-14,70.11840
2017-02-15,69.71330
2017-02-16,70.35930
2017-02-17,70.87140
2017-02-20,71.08830
2017-02-21,71.18060
2017-02-22,70.68150
2017-02-23,70.72060
2017-02-27,70.63230
2017-02-28,70.54740
2017-03-01,71.06020
2017-03-02,70.57240
2017-03-03,70.78130
2017-03-06,71.06190
2017-03-07,70.91750
2017-03-08,70.67870
2017-03-09,70.68250
2017-03-10,70.21760
2017-03-14,70.97520
2017-03-15,70.95020
2017-03-16,71.56680
2017-03-17,71.75230
2017-03-20,71.77360
2017-03-21,71.61450
2017-03-22,71.08300
2017-03-23,71.57250
2017-03-24,71.84250
2017-03-27,71.74380
2017-03-28,72.24190
2017-03-29,72.30880
2017-03-30,72.61600
2017-03-31,72.81760
2017-04-03,73.03000
2017-04-05,73.02810
2017-04-06,72.64600
2017-04-07,72.52480
2017-04-10,72.38270
2017-04-11,72.84880
2017-04-12,72.55010
2017-04-13,72.49880
2017-04-17,72.36680
2017-04-18,72.23120
2017-04-19,72.67360
2017-04-20,73.26630
2017-04-21,73.36060
2017-04-24,73.65790
2017-04-25,74.27880
2017-04-26,74.41090
2017-04-27,74.38940
2017-04-28,74.14090
2017-05-02,74.26110
2017-05-03,74.22060
2017-05-04,74.59260
2017-05-05,74.03260
2017-05-08,74.45900
2017-05-09,75.07350
2017-05-10,75.65270
2017-05-11,75.54480
2017-05-12,75.12530
2017-05-15,75.80330
2017-05-16,75.91470
2017-05-17,75.82510
2017-05-18,74.99670
2017-05-19,74.57790
2017-05-22,74.02320
2017-05-23,73.07470
2017-05-24,72.39010
2017-05-25,73.20570
2017-05-26,73.94650
2017-05-29,73.48240
2017-05-30,73.85580
2017-05-31,74.26090
2017-06-01,74.47190
2017-06-02,74.89730
2017-06-05,75.37320
2017-06-06,75.05430
2017-06-07,75.34180
2017-06-08,75.49490
2017-06-09,75.38590
2017-06-12,75.06760
2017-06-13,75.30590
2017-06-14,75.71140
2017-06-15,75.52370
2017-06-16,75.86810
2017-06-19,76.33870
2017-06-20,76.17980
2017-06-21,75.98300
2017-06-22,75.69660
2017-06-23,75.31550
2017-06-27,74.52490
2017-06-28,75.09470
2017-06-29,75.79450
2017-06-30,76.05920
2017-07-03,76.63140
2017-07-04,76.49540
2017-07-05,76.72540
2017-07-06,76.99630
2017-07-07,76.73560
2017-07-10,77.09430
2017-07-11,76.84130
2017-07-12,77.18000
2017-07-13,77.59970
2017-07-14,77.61610
2017-07-17,77.59270
2017-07-18,76.78190
2017-07-19,77.28870
2017-07-20,77.18210
2017-07-21,77.44400
2017-07-24,77.85920
2017-07-25,77.68840
2017-07-26,77.58850
2017-07-27,77.06140
2017-07-28,77.21690
2017-07-31,77.45140
2017-08-01,77.31830
2017-08-02,77.15130
2017-08-03,76.32980
2017-08-04,76.42720
2017-08-07,76.79910
2017-08-08,76.03240
2017-08-09,74.89040
2017-08-10,73.30730
2017-08-11,72.89010
2017-08-14,73.94130
2017-08-16,74.56630
2017-08-17,74.68150
2017-08-18,74.17490
2017-08-21,73.70720
2017-08-22,73.37160
2017-08-23,73.88130
2017-08-24,74.15460
2017-08-28,74.64900
2017-08-29,73.87150
2017-08-30,74.53590
2017-08-31,74.94400
2017-09-01,76.04590
2017-09-04,75.86910
2017-09-05,76.33750
2017-09-06,76.42930
2017-09-07,76.25980
2017-09-08,76.26410
2017-09-11,76.75600
2017-09-12,77.42110
2017-09-13,77.08900
2017-09-14,77.44320
2017-09-15,77.77980
2017-09-18,78.56850
2017-09-19,78.38060
2017-09-20,77.99240
2017-09-21,77.14720
2017-09-22,75.74260
2017-09-25,74.71660
2017-09-26,75.11680
2017-09-27,73.83900
