Date,NAV
2014-08-06,10.40190
2014-08-07,10.40380
2014-08-08,10.40580
2014-08-11,10.41290
2014-08-12,10.41590
2014-08-13,10.41870
2014-08-14,10.42120
2014-08-19,10.43380
2014-08-20,10.43580
2014-08-21,10.43810
2014-08-22,10.44190
2014-08-25,10.45160
2014-08-26,10.45530
2014-08-27,10.45920
2014-08-28,10.45980
2014-09-01,10.47010
2014-09-02,10.47280
2014-09-03,10.47580
2014-09-04,10.47840
2014-09-05,10.48050
2014-09-08,10.48810
2014-09-09,10.49060
2014-09-10,10.49260
2014-09-11,10.49490
2014-09-12,10.49740
2014-09-15,10.50500
2014-09-16,10.50740
2014-09-17,10.51050
2014-09-18,10.51400
2014-09-19,10.51670
2014-09-22,10.52410
2014-09-23,10.52700
2014-09-24,10.52950
2014-09-25,10.53240
2014-09-26,10.53490
2014-09-29,10.54230
2014-09-30,10.54610
2014-10-01,10.54990
2014-10-07,10.56610
2014-10-08,10.56980
2014-10-09,10.57220
2014-10-10,10.57460
2014-10-13,10.58240
2014-10-14,10.58630
2014-10-16,10.59130
2014-10-17,10.59410
2014-10-20,10.60250
2014-10-21,10.60560
2014-10-22,10.60790
2014-10-27,10.62130
2014-10-28,10.62480
2014-10-29,10.62760
2014-10-30,10.63070
2014-10-31,10.63390
2014-11-03,10.64150
2014-11-05,10.64840
2014-11-07,10.65460
2014-11-10,10.66220
2014-11-11,10.66440
2014-11-12,10.66670
2014-11-13,10.66860
2014-11-14,10.67140
2014-11-17,10.67910
2014-11-18,10.68200
2014-11-19,10.68470
2014-11-20,10.68720
2014-11-21,10.68970
2014-11-24,10.69680
2014-11-25,10.69920
2014-11-26,10.70210
2014-11-27,10.70450
2014-11-28,10.70690
2014-12-01,10.71540
2014-12-02,10.71800
2014-12-03,10.72080
2014-12-04,10.72350
2014-12-05,10.72610
2014-12-08,10.73340
2014-12-09,10.73600
2014-12-10,10.73820
2014-12-11,10.74070
2014-12-12,10.74300
2014-12-15,10.75020
2014-12-16,10.75070
2014-12-17,10.75260
2014-12-18,10.75490
2014-12-19,10.75710
2014-12-22,10.76360
2014-12-23,10.76600
2014-12-24,10.76820
2014-12-26,10.77280
2014-12-29,10.78000
2014-12-30,10.78200
2014-12-31,10.78540
2015-01-01,10.78840
2015-01-02,10.79190
2015-01-05,10.79950
2015-01-06,10.80180
2015-01-07,10.80420
2015-01-08,10.80670
2015-01-09,10.80930
2015-01-12,10.81650
2015-01-13,10.81900
2015-01-14,10.82140
2015-01-15,10.82670
2015-01-16,10.82920
2015-01-19,10.83650
2015-01-20,10.83890
2015-01-21,10.84110
2015-01-22,10.84370
2015-01-23,10.84610
2015-01-27,10.85610
2015-01-28,10.85850
2015-01-29,10.86080
2015-01-30,10.86330
2015-02-02,10.87080
2015-02-03,10.87340
2015-02-04,10.87590
2015-02-05,10.87840
2015-02-06,10.88090
2015-02-09,10.88850
2015-02-10,10.89100
2015-02-11,10.89350
2015-02-12,10.89600
2015-02-13,10.89800
2015-02-16,10.90370
2015-02-18,10.90720
2015-02-20,10.91110
2015-02-23,10.91690
2015-02-24,10.91880
2015-02-25,10.92080
2015-02-26,10.92260
2015-02-27,10.92460
2015-03-02,10.93040
2015-03-03,10.93230
2015-03-04,10.93420
2015-03-05,10.93720
2015-03-09,10.94460
2015-03-10,10.94640
2015-03-11,10.94830
2015-03-12,10.95020
2015-03-13,10.95200
2015-03-16,10.95760
2015-03-17,10.95940
2015-03-18,10.96130
2015-03-19,10.96310
2015-03-20,10.96500
2015-03-23,10.97040
2015-03-24,10.97240
2015-03-25,10.97440
2015-03-26,10.97630
2015-03-27,10.97830
2015-03-30,10.98430
2015-03-31,10.98760
2015-04-06,10.99710
2015-04-07,10.99920
2015-04-08,10.99760
2015-04-09,11.00420
2015-04-10,11.00510
2015-04-13,11.01550
2015-04-15,11.02070
2015-04-16,11.02170
2015-04-17,11.02230
2015-04-20,11.03000
2015-04-21,11.03620
2015-04-22,11.03740
2015-04-23,11.04220
2015-04-24,11.04500
2015-04-27,11.05030
2015-04-28,11.05490
2015-04-29,11.05290
2015-04-30,11.04670
2015-05-05,11.05210
2015-05-06,11.04950
2015-05-07,11.04010
2015-05-08,11.03640
2015-05-11,11.04680
2015-05-12,11.05470
2015-05-13,11.06180
2015-05-14,11.06170
2015-05-15,11.06260
2015-05-18,11.07300
2015-05-19,11.07400
2015-05-20,11.07470
2015-05-21,11.08250
2015-05-22,11.08540
2015-05-25,11.09690
2015-05-26,11.10590
2015-05-27,11.10850
2015-05-28,11.11320
2015-05-29,11.11850
2015-06-01,11.13540
2015-06-02,11.12610
2015-06-03,11.12750
2015-06-04,11.12500
2015-06-05,11.13100
2015-06-08,11.14010
2015-06-09,11.14300
2015-06-10,11.14270
2015-06-11,11.13210
2015-06-12,11.13540
2015-06-15,11.13930
2015-06-16,11.13890
2015-06-17,11.14470
2015-06-18,11.15450
2015-06-19,11.15970
2015-06-22,11.16890
2015-06-23,11.16820
2015-06-24,11.16930
2015-06-25,11.16990
2015-06-26,11.16990
2015-06-29,11.17330
2015-06-30,11.17830
2015-07-01,11.18160
2015-07-02,11.18650
2015-07-03,11.19260
2015-07-06,11.20300
2015-07-07,11.20620
2015-07-08,11.21270
2015-07-09,11.21250
2015-07-10,11.21450
2015-07-13,11.21990
2015-07-14,11.22340
2015-07-15,11.22600
2015-07-16,11.22740
2015-07-17,11.23080
2015-07-20,11.23690
2015-07-21,11.24040
2015-07-22,11.24420
2015-07-23,11.24630
2015-07-24,11.24900
2015-07-27,11.25680
2015-07-28,11.26020
2015-07-29,11.26540
2015-07-30,11.26670
2015-07-31,11.27140
2015-08-03,11.27940
2015-08-04,11.27830
2015-08-05,11.27970
2015-08-06,11.28420
2015-08-07,11.28430
2015-08-10,11.29350
2015-08-11,11.29640
2015-08-12,11.30150
2015-08-13,11.30730
2015-08-14,11.31130
2015-08-17,11.31630
2015-08-19,11.32170
2015-08-20,11.32410
2015-08-21,11.32420
2015-08-24,11.32360
2015-08-25,11.32580
2015-08-26,11.32880
2015-08-27,11.33290
2015-08-28,11.33640
2015-08-31,11.34420
2015-09-01,11.34830
2015-09-02,11.34940
2015-09-03,11.34390
2015-09-04,11.34210
2015-09-07,11.34680
2015-09-08,11.34900
2015-09-09,11.35460
2015-09-10,11.34920
2015-09-11,11.35230
2015-09-14,11.35900
2015-09-15,11.36280
2015-09-16,11.36440
2015-09-18,11.37270
2015-09-21,11.38140
2015-09-22,11.38550
2015-09-23,11.38670
2015-09-24,11.39120
2015-09-28,11.40400
2015-09-29,11.43200
2015-09-30,11.44330
2015-10-01,11.44320
2015-10-05,11.45850
2015-10-06,11.46340
2015-10-07,11.46830
2015-10-08,11.47330
2015-10-09,11.47480
2015-10-12,11.48080
2015-10-13,11.48530
2015-10-14,11.49240
2015-10-15,11.49410
2015-10-16,11.49810
2015-10-19,11.50760
2015-10-20,11.51140
2015-10-21,11.51340
2015-10-23,11.51930
2015-10-26,11.52570
2015-10-27,11.53000
2015-10-28,11.53270
2015-10-29,11.53500
2015-10-30,11.53410
2015-11-02,11.54090
2015-11-03,11.54300
2015-11-04,11.54470
2015-11-05,11.54490
2015-11-06,11.54730
2015-11-09,11.55170
2015-11-10,11.55300
2015-11-13,11.56220
2015-11-16,11.57120
2015-11-17,11.57340
2015-11-18,11.57550
2015-11-19,11.57800
2015-11-20,11.57900
2015-11-23,11.58640
2015-11-24,11.58830
2015-11-26,11.59260
2015-11-27,11.59250
2015-11-30,11.59820
2015-12-01,11.60150
2015-12-02,11.60490
2015-12-03,11.60870
2015-12-04,11.61010
2015-12-07,11.61520
2015-12-08,11.61200
2015-12-09,11.61190
2015-12-10,11.61410
2015-12-11,11.61100
2015-12-14,11.61130
2015-12-15,11.61150
2015-12-16,11.61650
2015-12-17,11.61860
2015-12-18,11.62220
2015-12-21,11.62940
2015-12-22,11.63350
2015-12-23,11.63300
2015-12-28,11.64480
2015-12-29,11.64690
2015-12-30,11.65310
2015-12-31,11.65750
2016-01-01,11.66370
2016-01-04,11.67280
2016-01-05,11.67680
2016-01-06,11.67940
2016-01-07,11.68370
2016-01-08,11.68650
2016-01-11,11.69430
2016-01-12,11.69200
2016-01-13,11.69310
2016-01-14,11.69370
2016-01-15,11.69180
2016-01-18,11.69940
2016-01-19,11.70320
2016-01-20,11.70620
2016-01-21,11.70960
2016-01-22,11.71210
2016-01-25,11.71900
2016-01-27,11.72310
2016-01-28,11.72400
2016-01-29,11.72660
2016-02-01,11.73040
2016-02-02,11.73000
2016-02-03,11.72640
2016-02-04,11.72560
2016-02-05,11.72780
2016-02-08,11.73600
2016-02-09,11.73740
2016-02-10,11.74280
2016-02-11,11.74680
2016-02-12,11.74790
2016-02-15,11.75770
2016-02-16,11.75990
2016-02-17,11.75960
2016-02-18,11.76150
2016-02-22,11.77010
2016-02-23,11.76400
2016-02-24,11.76250
2016-02-25,11.76030
2016-02-26,11.76340
2016-02-29,11.78310
2016-03-01,11.78870
2016-03-02,11.79510
2016-03-03,11.80220
2016-03-04,11.80490
2016-03-08,11.81420
2016-03-09,11.81660
2016-03-10,11.81910
2016-03-11,11.82110
2016-03-14,11.83330
2016-03-15,11.83820
2016-03-16,11.84550
2016-03-17,11.85160
2016-03-18,11.85610
2016-03-21,11.86870
2016-03-22,11.86850
2016-03-23,11.86760
2016-03-28,11.87960
2016-03-29,11.88090
2016-03-30,11.88420
2016-03-31,11.90220
2016-04-04,11.92900
2016-04-05,11.93960
2016-04-06,11.93980
2016-04-07,11.94250
2016-04-11,11.95390
2016-04-12,11.96090
2016-04-13,11.96620
2016-04-18,11.97920
2016-04-20,11.98220
2016-04-21,11.98290
2016-04-22,11.98540
2016-04-25,11.98950
2016-04-26,11.99210
2016-04-27,11.99320
2016-04-28,11.99080
2016-04-29,11.99310
2016-05-02,11.99910
2016-05-03,12.00170
2016-05-04,12.00240
2016-05-05,12.00410
2016-05-06,12.00660
2016-05-09,12.01420
2016-05-10,12.01800
2016-05-11,12.02010
2016-05-12,12.02340
2016-05-13,12.02530
2016-05-16,12.03200
2016-05-17,12.03530
2016-05-18,12.04060
2016-05-19,12.04280
2016-05-20,12.04430
2016-05-23,12.05230
2016-05-24,12.05290
2016-05-25,12.05560
2016-05-26,12.05810
2016-05-27,12.06080
2016-05-30,12.06820
2016-05-31,12.07000
2016-06-01,12.07270
2016-06-02,12.07430
2016-06-03,12.07720
2016-06-06,12.08560
2016-06-07,12.08820
2016-06-08,12.09140
2016-06-09,12.09570
2016-06-10,12.09870
2016-06-13,12.10590
2016-06-14,12.10760
2016-06-15,12.11120
2016-06-16,12.11380
2016-06-17,12.11550
2016-06-20,12.12320
2016-06-21,12.12730
2016-06-22,12.13070
2016-06-23,12.13380
2016-06-24,12.13640
2016-06-27,12.14350
2016-06-28,12.14600
2016-06-29,12.14720
2016-06-30,12.15060
2016-07-01,12.15350
2016-07-04,12.16390
2016-07-05,12.16990
2016-07-07,12.17800
2016-07-08,12.18020
2016-07-11,12.19010
2016-07-12,12.19550
2016-07-13,12.20160
2016-07-14,12.20580
2016-07-15,12.20930
2016-07-18,12.21790
2016-07-19,12.22210
2016-07-20,12.22530
2016-07-21,12.22790
2016-07-22,12.23060
2016-07-25,12.23710
2016-07-26,12.24280
2016-07-27,12.24500
2016-07-28,12.24890
2016-07-29,12.25130
2016-08-01,12.25870
2016-08-02,12.26100
2016-08-03,12.26280
2016-08-04,12.26590
2016-08-05,12.26800
2016-08-08,12.27450
2016-08-09,12.27780
2016-08-10,12.28090
2016-08-11,12.28620
2016-08-12,12.29020
2016-08-16,12.29990
2016-08-18,12.30400
2016-08-19,12.30740
2016-08-22,12.31470
2016-08-23,12.31590
2016-08-24,12.31780
2016-08-25,12.32040
2016-08-26,12.32310
2016-08-29,12.33080
2016-08-30,12.33230
2016-08-31,12.33550
2016-09-01,12.33850
2016-09-02,12.34180
2016-09-06,12.35140
2016-09-07,12.35480
2016-09-08,12.35820
2016-09-09,12.36030
2016-09-12,12.36690
2016-09-14,12.37210
2016-09-15,12.37430
2016-09-16,12.37650
2016-09-19,12.38400
2016-09-20,12.38760
2016-09-21,12.38960
2016-09-22,12.39270
2016-09-23,12.39600
2016-09-26,12.40590
2016-09-27,12.40980
2016-09-28,12.41260
2016-09-29,12.41430
2016-09-30,12.41920
2016-10-03,12.42880
2016-10-04,12.43340
2016-10-05,12.44050
2016-10-06,12.44560
2016-10-07,12.44840
2016-10-10,12.45450
2016-10-13,12.45950
2016-10-14,12.46210
2016-10-17,12.46810
2016-10-18,12.46880
2016-10-19,12.46940
2016-10-20,12.47170
2016-10-21,12.47340
2016-10-24,12.48040
2016-10-25,12.48230
2016-10-26,12.48370
2016-10-27,12.48540
2016-10-28,12.48720
2016-11-01,12.49640
2016-11-02,12.49870
2016-11-03,12.50070
2016-11-04,12.50330
2016-11-07,12.51030
2016-11-08,12.51270
2016-11-09,12.51900
2016-11-10,12.52330
2016-11-11,12.52720
2016-11-15,12.54300
2016-11-16,12.54920
2016-11-17,12.55180
2016-11-18,12.55470
2016-11-21,12.56310
2016-11-22,12.56690
2016-11-23,12.57190
2016-11-24,12.57730
2016-11-25,12.57960
2016-11-28,12.58150
2016-11-29,12.58340
2016-11-30,12.58630
2016-12-01,12.58870
2016-12-02,12.58950
2016-12-05,12.59650
2016-12-06,12.59900
2016-12-07,12.59380
2016-12-08,12.59520
2016-12-09,12.59840
2016-12-13,12.60860
2016-12-14,12.61150
2016-12-15,12.61370
2016-12-16,12.61460
2016-12-19,12.62140
2016-12-20,12.62350
2016-12-21,12.62580
2016-12-22,12.62780
2016-12-23,12.63000
2016-12-26,12.63640
2016-12-27,12.63840
2016-12-28,12.64060
2016-12-29,12.64350
2016-12-30,12.64580
2017-01-02,12.65390
2017-01-03,12.65720
2017-01-04,12.65990
2017-01-05,12.66220
2017-01-06,12.66440
2017-01-09,12.67100
2017-01-10,12.67270
2017-01-11,12.67440
2017-01-12,12.67680
2017-01-13,12.67890
2017-01-16,12.68580
2017-01-17,12.68810
2017-01-18,12.69070
2017-01-19,12.69310
2017-01-20,12.69560
2017-01-23,12.70250
2017-01-24,12.70480
2017-01-25,12.70720
2017-01-27,12.71160
2017-01-30,12.71860
2017-01-31,12.72100
2017-02-01,12.72370
2017-02-02,12.72630
2017-02-03,12.72880
2017-02-06,12.73550
2017-02-07,12.73780
2017-02-08,12.73860
2017-02-09,12.74090
2017-02-10,12.74320
2017-02-13,12.75000
2017-02-14,12.75230
2017-02-15,12.75460
2017-02-16,12.75690
2017-02-17,12.75910
2017-02-20,12.76570
2017-02-22,12.77030
2017-02-23,12.77260
2017-02-27,12.78180
2017-02-28,12.78400
2017-03-01,12.78630
2017-03-02,12.78860
2017-03-03,12.79080
2017-03-06,12.79740
2017-03-07,12.79960
2017-03-08,12.80190
2017-03-09,12.80420
2017-03-10,12.80650
2017-03-14,12.81570
2017-03-15,12.81800
2017-03-16,12.82030
2017-03-17,12.82250
2017-03-20,12.82920
2017-03-21,12.83150
2017-03-22,12.83380
2017-03-23,12.83600
2017-03-24,12.83810
2017-03-27,12.84480
2017-03-29,12.84930
2017-03-30,12.85160
2017-03-31,12.85380
2017-04-03,12.86040
2017-04-05,12.86480
2017-04-06,12.86700
2017-04-07,12.86920
2017-04-10,12.87550
