Date,NAV
2012-05-10,10.30280
2012-05-11,10.30340
2012-05-14,10.31160
2012-05-15,10.31660
2012-05-16,10.32050
2012-05-17,10.32440
2012-05-18,10.32450
2012-05-21,10.33220
2012-05-22,10.33450
2012-05-23,10.33970
2012-05-24,10.34430
2012-05-25,10.34540
2012-05-28,10.35360
2012-05-29,10.35680
2012-05-30,10.36020
2012-05-31,10.36800
2012-06-01,10.36910
2012-06-04,10.37930
2012-06-05,10.38200
2012-06-06,10.38690
2012-06-07,10.38960
2012-06-08,10.39250
2012-06-11,10.40040
2012-06-12,10.40310
2012-06-13,10.40580
2012-06-14,10.40850
2012-06-15,10.41110
2012-06-18,10.41920
2012-06-19,10.42180
2012-06-20,10.42450
2012-06-21,10.42720
2012-06-22,10.42990
2012-06-25,10.43790
2012-06-26,10.09060
2012-06-27,10.09320
2012-06-28,10.09570
2012-06-29,10.09830
2012-07-03,10.10870
2012-07-04,10.11200
2012-07-05,10.11450
2012-07-06,10.11730
2012-07-09,10.12500
2012-07-10,10.12760
2012-07-11,10.13020
2012-07-12,10.13280
2012-07-13,10.13530
2012-07-16,10.14310
2012-07-17,10.14560
2012-07-18,10.14820
2012-07-19,10.15080
2012-07-20,10.15340
2012-07-23,10.16100
2012-07-24,10.16360
2012-07-25,10.16620
2012-07-26,10.16880
2012-07-27,10.17130
2012-07-30,10.17910
2012-07-31,10.18160
2012-08-01,10.18420
2012-08-02,10.18680
2012-08-03,10.18940
2012-08-06,10.19710
2012-08-07,10.19960
2012-08-08,10.20220
2012-08-09,10.20490
2012-08-10,10.20740
2012-08-13,10.21510
2012-08-14,10.21770
2012-08-16,10.22290
2012-08-17,10.22540
2012-08-21,10.23570
2012-08-22,10.23830
2012-08-23,10.24090
2012-08-24,10.24340
2012-08-27,10.25110
2012-08-28,10.25370
2012-08-29,10.25630
2012-08-30,10.25890
2012-08-31,10.26140
2012-09-03,10.26910
2012-09-04,10.27170
2012-09-05,10.27430
2012-09-06,10.27690
2012-09-07,10.27920
2012-09-10,10.00000
