Date,NAV
2014-11-18,10.50200
2014-11-19,10.50420
2014-11-20,10.50670
2014-11-21,10.50870
2014-11-24,10.51610
2014-11-25,10.51850
2014-11-26,10.52120
2014-11-27,10.52350
2014-11-28,10.52590
2014-12-01,10.53370
2014-12-02,10.53570
2014-12-03,10.53910
2014-12-04,10.54110
2014-12-05,10.54330
2014-12-08,10.55040
2014-12-09,10.55280
2014-12-10,10.55510
2014-12-11,10.55740
2014-12-12,10.55950
2014-12-15,10.56620
2014-12-16,10.56740
2014-12-17,10.56880
2014-12-18,10.57110
2014-12-19,10.57280
2014-12-22,10.57890
2014-12-23,10.58020
2014-12-24,10.58180
2014-12-26,10.58620
2014-12-29,10.59320
2014-12-30,10.59580
2014-12-31,10.59880
2015-01-01,10.60200
2015-01-02,10.60510
2015-01-05,10.61260
2015-01-06,10.61510
2015-01-07,10.61770
2015-01-08,10.62010
2015-01-09,10.62220
2015-01-12,10.62920
2015-01-13,10.63140
2015-01-14,10.63400
2015-01-15,10.63970
2015-01-16,10.64170
2015-01-19,10.64870
2015-01-20,10.65040
2015-01-21,10.65190
2015-01-22,10.65420
2015-01-23,10.65660
2015-01-27,10.66600
2015-01-28,10.66830
2015-01-29,10.67020
2015-01-30,10.67190
2015-02-02,10.67930
2015-02-03,10.68200
2015-02-04,10.68430
2015-02-05,10.68600
2015-02-06,10.68700
2015-02-09,10.69260
2015-02-10,10.69490
2015-02-11,10.69460
2015-02-12,10.69510
2015-02-13,10.69830
2015-02-16,10.70600
2015-02-18,10.71090
2015-02-20,10.71680
2015-02-23,10.72600
2015-02-24,10.72870
2015-02-25,10.73240
2015-02-26,10.73490
2015-02-27,10.73700
2015-03-02,10.74440
2015-03-03,10.74700
2015-03-04,10.75340
2015-03-05,10.75580
2015-03-09,10.76570
2015-03-10,10.76820
2015-03-11,10.77060
2015-03-12,10.77310
2015-03-13,10.77560
2015-03-16,10.78300
2015-03-17,10.78550
2015-03-18,10.78800
2015-03-19,10.79040
2015-03-20,10.79290
2015-03-23,10.80030
2015-03-24,10.80280
2015-03-25,10.00270
2015-03-26,10.00500
2015-03-27,10.00720
2015-03-30,10.01410
2015-03-31,10.01640
2015-04-06,10.03010
2015-04-07,10.03240
2015-04-08,10.03470
2015-04-09,10.03700
2015-04-10,10.03930
2015-04-13,10.04620
2015-04-15,10.05070
2015-04-16,10.05300
2015-04-17,10.05530
2015-04-20,10.06220
2015-04-21,10.06450
2015-04-22,10.06680
2015-04-23,10.06900
2015-04-24,10.07130
2015-04-27,10.07820
2015-04-28,10.08050
2015-04-29,10.08280
2015-04-30,10.08510
2015-05-05,10.09730
2015-05-06,10.00010
2015-05-07,9.99700
2015-05-08,9.98700
2015-05-11,9.99160
2015-05-12,10.00020
2015-05-13,10.00180
2015-05-14,10.00330
2015-05-15,9.99880
2015-05-18,10.00680
2015-05-19,10.00570
2015-05-20,10.00430
2015-05-21,10.01150
2015-05-22,10.01430
2015-05-25,10.02820
2015-05-26,10.03300
2015-05-27,10.03280
2015-05-28,10.03600
2015-05-29,10.04160
2015-06-01,10.06020
2015-06-02,10.04870
2015-06-03,10.05180
2015-06-04,10.05280
2015-06-05,10.05650
2015-06-08,10.06630
2015-06-09,10.07050
2015-06-10,10.06810
2015-06-11,10.06460
2015-06-12,10.06620
2015-06-15,10.07120
2015-06-16,10.07010
2015-06-17,10.07470
2015-06-18,10.08460
2015-06-19,10.08940
2015-06-22,10.09690
2015-06-23,10.09760
2015-06-24,10.10110
2015-06-25,10.09800
2015-06-26,10.09720
2015-06-29,10.10210
2015-06-30,10.10510
2015-07-01,10.10800
2015-07-02,10.11090
2015-07-03,10.11610
2015-07-06,10.12520
2015-07-07,10.12820
2015-07-08,10.13360
2015-07-09,10.13400
2015-07-10,10.13660
2015-07-13,10.14230
2015-07-14,10.14650
2015-07-15,10.14840
2015-07-16,10.14870
2015-07-17,10.15210
2015-07-20,10.15880
2015-07-21,10.16100
2015-07-22,10.16490
2015-07-23,10.16670
2015-07-24,10.17030
2015-07-27,10.17690
2015-07-28,10.17980
2015-07-29,10.18600
2015-07-30,10.18840
2015-07-31,10.19250
2015-08-03,10.19970
2015-08-04,10.19900
2015-08-05,10.20060
2015-08-06,10.20440
2015-08-07,10.20480
2015-08-10,10.21170
2015-08-11,10.21520
2015-08-12,10.22090
2015-08-13,10.22710
2015-08-14,10.22980
2015-08-17,10.23640
2015-08-19,10.24070
2015-08-20,10.24290
2015-08-21,10.24390
2015-08-24,10.24460
2015-08-25,10.24750
2015-08-26,10.24960
2015-08-27,10.25350
2015-08-28,10.25630
2015-08-31,10.26250
2015-09-01,10.26530
2015-09-02,10.26390
2015-09-03,10.25340
2015-09-04,10.25400
2015-09-07,10.25720
2015-09-08,10.25810
2015-09-09,10.26350
2015-09-10,10.25640
2015-09-11,10.25940
2015-09-14,10.26470
2015-09-15,10.26880
2015-09-16,10.26980
2015-09-18,10.27730
2015-09-21,10.28510
2015-09-22,10.28950
2015-09-23,10.29050
2015-09-24,10.29580
2015-09-28,10.30720
2015-09-29,10.33470
2015-09-30,10.34460
2015-10-01,10.34520
2015-10-05,10.35920
2015-10-06,10.36290
2015-10-07,10.36740
2015-10-08,10.37120
2015-10-09,10.37050
2015-10-12,10.37570
2015-10-13,10.37900
2015-10-14,10.38490
2015-10-15,10.38650
2015-10-16,10.39090
2015-10-19,10.39860
2015-10-20,10.40180
2015-10-21,10.40370
2015-10-23,10.40950
2015-10-26,10.41440
2015-10-27,10.41770
2015-10-28,10.42050
2015-10-29,10.42200
2015-10-30,10.42180
2015-11-02,10.42790
2015-11-03,10.42870
2015-11-04,10.42890
2015-11-05,10.42890
2015-11-06,10.43080
2015-11-09,10.43480
2015-11-10,10.43660
2015-11-13,10.44590
2015-11-16,10.45430
2015-11-17,10.45660
2015-11-18,10.45840
2015-11-19,10.46060
2015-11-20,10.46150
2015-11-23,10.46790
2015-11-24,10.46980
2015-11-26,10.47350
2015-11-27,10.47420
2015-11-30,10.47850
2015-12-01,10.48090
2015-12-02,10.48340
2015-12-03,10.48610
2015-12-04,10.48660
2015-12-07,10.48800
2015-12-08,10.48430
2015-12-09,10.48270
2015-12-10,10.48430
2015-12-11,10.48070
2015-12-14,10.47780
2015-12-15,10.47680
2015-12-16,10.48110
2015-12-17,10.48360
2015-12-18,10.48760
2015-12-21,10.49450
2015-12-22,10.49760
2015-12-23,10.49550
2015-12-28,10.50680
2015-12-29,10.50960
2015-12-30,10.51400
2015-12-31,10.51850
2016-01-01,10.52380
2016-01-04,10.53200
2016-01-05,10.53400
2016-01-06,10.53800
2016-01-07,10.54060
2016-01-08,10.54310
2016-01-11,10.54990
2016-01-12,10.54780
2016-01-13,10.54710
2016-01-14,10.54680
2016-01-15,10.54400
2016-01-18,10.55070
2016-01-19,10.55380
2016-01-20,10.55500
2016-01-21,10.55940
2016-01-22,10.56150
2016-01-25,10.56860
2016-01-27,10.57160
2016-01-28,10.57110
2016-01-29,10.57230
2016-02-01,10.57820
2016-02-02,10.57850
2016-02-03,10.57810
2016-02-04,10.57980
2016-02-05,10.58100
2016-02-08,10.58810
2016-02-09,10.59130
2016-02-10,10.59260
2016-02-11,10.59610
2016-02-12,10.59460
2016-02-15,10.60410
2016-02-16,10.60560
2016-02-17,10.60630
2016-02-18,10.60800
2016-02-22,10.61350
2016-02-23,10.60710
2016-02-24,10.60480
2016-02-25,10.60290
2016-02-26,10.60540
2016-02-29,10.62330
2016-03-01,10.62750
2016-03-02,10.63240
2016-03-03,10.63900
2016-03-04,10.64250
2016-03-08,10.65140
2016-03-09,10.65300
2016-03-10,10.65510
2016-03-11,10.65630
2016-03-14,10.66910
2016-03-15,10.67340
2016-03-16,10.67870
2016-03-17,10.68450
2016-03-18,10.68890
2016-03-21,10.69930
2016-03-22,10.00090
2016-03-23,9.99990
2016-03-28,10.00940
2016-03-29,10.01130
2016-03-30,10.01580
2016-03-31,10.03130
2016-04-04,10.05260
2016-04-05,10.06100
2016-04-06,10.06250
2016-04-07,10.06700
2016-04-11,10.07630
2016-04-12,10.07760
2016-04-13,10.08180
2016-04-18,10.09310
2016-04-20,10.09670
2016-04-21,10.09670
2016-04-22,10.09870
2016-04-25,10.10360
2016-04-26,10.10610
2016-04-27,10.10670
2016-04-28,10.10660
2016-04-29,10.10760
2016-05-02,10.11250
2016-05-03,10.11420
2016-05-04,10.11880
2016-05-05,10.12130
2016-05-06,10.12310
2016-05-09,10.12980
2016-05-10,10.13250
2016-05-11,10.13360
2016-05-12,10.13640
2016-05-13,10.13850
2016-05-16,10.14490
2016-05-17,10.14640
2016-05-18,10.14940
2016-05-19,10.15130
2016-05-20,10.15260
2016-05-23,10.15850
2016-05-24,10.16030
2016-05-25,10.16340
2016-05-26,10.16540
2016-05-27,10.16740
2016-05-30,10.17280
2016-05-31,10.17420
2016-06-01,10.17680
2016-06-02,10.17880
2016-06-03,10.18080
2016-06-06,10.18880
2016-06-07,10.19000
2016-06-08,10.19280
2016-06-09,10.19550
2016-06-10,10.19790
2016-06-13,10.20410
2016-06-14,10.20580
2016-06-15,10.20780
2016-06-16,10.21040
2016-06-17,10.21230
2016-06-20,10.21870
2016-06-21,10.22310
2016-06-22,10.22640
2016-06-23,10.22870
2016-06-24,10.23080
2016-06-27,10.23690
2016-06-28,10.23840
2016-06-29,10.24120
2016-06-30,10.24400
2016-07-01,10.24580
2016-07-04,10.25380
2016-07-05,10.25830
2016-07-07,10.26350
2016-07-08,10.26570
2016-07-11,10.27500
2016-07-12,10.27940
2016-07-13,10.28440
2016-07-14,10.28810
2016-07-15,10.29040
2016-07-18,10.29840
2016-07-19,10.30310
2016-07-20,10.30550
2016-07-21,10.30750
2016-07-22,10.30950
2016-07-25,10.31540
2016-07-26,10.32240
2016-07-27,10.32400
2016-07-28,10.32590
2016-07-29,10.32750
2016-08-01,10.33370
2016-08-02,10.33660
2016-08-03,10.33880
2016-08-04,10.34200
2016-08-05,10.34400
2016-08-08,10.34940
2016-08-09,10.35190
2016-08-10,10.35370
2016-08-11,10.36060
2016-08-12,10.36340
2016-08-16,10.37150
2016-08-18,10.37530
2016-08-19,10.37930
2016-08-22,10.38520
2016-08-23,10.38590
2016-08-24,10.38650
2016-08-25,10.38800
2016-08-26,10.39000
2016-08-29,10.39620
2016-08-30,10.39800
2016-08-31,10.40000
2016-09-01,10.40280
2016-09-02,10.40540
2016-09-06,10.41350
2016-09-07,10.41680
2016-09-08,10.41880
2016-09-09,10.42080
2016-09-12,10.42660
2016-09-14,10.43080
2016-09-15,10.43250
2016-09-16,10.43450
2016-09-19,10.43980
2016-09-20,10.44360
2016-09-21,10.44390
2016-09-22,10.44590
2016-09-23,10.44850
2016-09-26,10.45670
2016-09-27,10.46080
2016-09-28,10.46440
2016-09-29,10.46500
2016-09-30,10.47150
2016-10-03,10.47970
2016-10-04,10.48360
2016-10-05,10.49080
2016-10-06,10.49620
2016-10-07,10.49800
2016-10-10,10.50320
2016-10-13,10.50850
2016-10-14,10.50910
2016-10-17,10.51320
2016-10-18,10.51490
2016-10-19,10.51410
2016-10-20,10.51640
2016-10-21,10.51860
2016-10-24,10.52450
2016-10-25,10.52490
2016-10-26,10.52610
2016-10-27,10.52770
2016-10-28,10.52960
2016-11-01,10.53750
2016-11-02,10.54050
2016-11-03,10.54110
2016-11-04,10.54320
2016-11-07,10.54930
2016-11-08,10.55090
2016-11-09,10.55670
2016-11-10,10.56010
2016-11-11,10.56350
2016-11-15,10.57790
2016-11-16,10.58510
2016-11-17,10.58760
2016-11-18,10.59120
2016-11-21,10.59880
2016-11-22,10.60310
2016-11-23,10.60660
2016-11-24,10.61200
2016-11-25,10.61380
2016-11-28,10.61440
2016-11-29,10.61590
2016-11-30,10.61880
2016-12-01,10.62050
2016-12-02,10.62100
2016-12-05,10.62670
2016-12-06,10.62880
2016-12-07,10.62280
2016-12-08,10.62340
2016-12-09,10.62680
2016-12-13,10.63520
2016-12-14,10.63750
2016-12-15,10.63890
2016-12-16,10.63820
2016-12-19,10.64410
2016-12-20,10.64610
2016-12-21,10.64780
2016-12-22,10.64980
2016-12-23,10.65170
2016-12-26,10.65700
2016-12-27,10.65810
2016-12-28,10.65950
2016-12-29,10.66200
2016-12-30,10.66420
2017-01-02,10.67070
2017-01-03,10.67410
2017-01-04,10.67660
2017-01-05,10.67890
2017-01-06,10.68090
2017-01-09,10.68660
2017-01-10,10.68820
2017-01-11,10.68930
2017-01-12,10.69130
2017-01-13,10.69220
2017-01-16,10.69820
2017-01-17,10.69990
2017-01-18,10.70260
2017-01-19,10.70530
2017-01-20,10.70790
2017-01-23,10.71450
2017-01-24,10.71710
2017-01-25,10.71920
2017-01-27,10.72350
2017-01-30,10.73030
2017-01-31,10.73210
2017-02-01,10.73500
2017-02-02,10.73820
2017-02-03,10.74090
2017-02-06,10.74750
2017-02-07,10.74960
2017-02-08,10.74910
2017-02-09,10.75080
2017-02-10,10.75320
2017-02-13,10.76000
2017-02-14,10.76240
2017-02-15,10.76380
2017-02-16,10.76580
2017-02-17,10.76830
2017-02-20,10.77360
2017-02-22,10.77800
2017-02-23,10.78020
2017-02-27,10.78870
2017-02-28,10.79150
2017-03-01,10.79360
2017-03-02,10.79550
2017-03-03,10.79700
2017-03-06,10.80170
2017-03-07,10.80340
2017-03-08,10.80540
2017-03-09,10.80740
2017-03-10,10.80970
2017-03-14,10.81750
2017-03-15,10.00890
2017-03-16,10.01070
2017-03-17,10.01250
2017-03-20,10.01790
2017-03-21,10.01970
2017-03-22,10.02150
2017-03-23,10.02320
2017-03-24,10.02500
2017-03-27,10.03050
2017-03-29,10.03400
2017-03-30,10.03590
2017-03-31,10.03790
2017-04-03,10.04350
2017-04-05,10.04710
2017-04-06,10.04890
2017-04-07,10.05070
2017-04-10,10.05610
2017-04-11,10.05800
2017-04-12,10.05980
2017-04-13,10.06150
2017-04-17,10.06880
2017-04-18,10.07070
2017-04-19,10.07250
2017-04-20,10.07430
2017-04-21,10.07610
2017-04-24,10.08150
2017-04-25,10.08330
2017-04-26,10.08510
2017-04-27,10.08680
2017-04-28,10.08870
2017-05-02,10.09580
2017-05-03,10.09760
2017-05-04,10.09950
2017-05-05,10.10130
2017-05-08,10.10670
2017-05-09,10.10850
2017-05-11,10.11220
2017-05-12,10.11400
2017-05-15,10.00000
