Date,NAV
2013-11-25,15.43400
2013-11-26,15.44060
2013-11-27,15.44590
2013-11-28,15.45020
2013-11-29,15.44730
2013-12-02,15.45640
2013-12-03,15.46150
2013-12-04,15.46730
2013-12-05,15.47690
2013-12-06,15.47870
2013-12-09,15.48190
2013-12-10,15.48610
2013-12-11,15.48960
2013-12-12,15.50080
2013-12-13,15.49510
2013-12-16,15.50580
2013-12-17,15.50820
2013-12-18,15.51270
2013-12-19,15.51690
2013-12-20,15.52190
2013-12-23,15.53070
2013-12-24,15.53460
2013-12-26,15.54300
2013-12-27,15.54390
2013-12-30,15.55280
2013-12-31,15.55820
2014-01-01,15.56710
2014-01-02,15.57200
2014-01-03,15.57560
2014-01-06,15.58570
2014-01-07,15.58580
2014-01-08,15.58500
2014-01-09,15.58510
2014-01-10,15.59090
2014-01-13,15.60080
2014-01-15,15.60810
2014-01-16,15.61120
2014-01-17,15.61400
2014-01-20,15.62320
2014-01-21,15.62960
2014-01-22,15.63220
2014-01-23,15.63590
2014-01-24,15.63840
2014-01-27,15.64650
2014-01-28,15.64300
2014-01-29,15.64410
2014-01-30,15.64190
2014-01-31,15.64380
2014-02-03,15.65330
2014-02-04,15.65670
2014-02-05,15.66010
2014-02-06,15.66530
2014-02-07,15.66750
2014-02-10,15.67670
2014-02-11,15.67960
2014-02-12,15.68260
2014-02-13,15.68460
2014-02-14,15.68780
2014-02-17,15.69720
2014-02-18,15.70110
2014-02-20,15.70770
2014-02-21,15.71030
2014-02-24,15.71920
2014-02-25,15.72280
2014-02-26,15.72600
2014-02-28,15.73230
2014-03-03,15.74080
2014-03-04,15.74150
2014-03-05,15.74870
2014-03-06,15.75220
2014-03-07,15.75460
2014-03-10,15.76260
2014-03-11,15.76560
2014-03-12,15.76860
2014-03-13,15.77170
2014-03-14,15.78960
2014-03-18,15.81310
2014-03-19,15.81680
2014-03-20,15.82360
2014-03-21,15.84410
2014-03-24,15.86750
2014-03-25,15.86930
2014-03-26,15.86420
2014-03-27,15.86710
2014-03-28,15.88100
2014-04-02,15.89010
2014-04-03,15.89360
2014-04-04,15.89460
2014-04-07,15.90090
2014-04-09,15.90450
2014-04-10,15.90860
2014-04-11,15.91340
2014-04-15,15.92770
2014-04-16,15.93150
2014-04-17,15.93980
2014-04-21,15.95380
2014-04-22,15.95110
2014-04-23,15.95880
2014-04-25,15.96710
2014-04-28,15.97610
2014-04-29,15.97660
2014-04-30,15.97930
2014-05-02,15.98710
2014-05-05,16.00150
2014-05-06,16.00520
2014-05-07,16.00660
2014-05-08,16.01630
2014-05-09,16.02020
2014-05-12,16.03420
2014-05-13,16.03890
2014-05-15,16.04830
2014-05-16,16.05350
2014-05-19,16.06800
2014-05-20,16.07320
2014-05-21,16.07800
2014-05-22,16.08670
2014-05-23,16.09200
2014-05-26,16.10200
2014-05-27,16.10400
2014-05-28,16.10430
2014-05-29,16.10830
2014-05-30,16.12050
2014-06-02,16.12790
2014-06-03,16.13280
2014-06-04,16.14600
2014-06-05,16.15180
2014-06-06,16.15530
2014-06-09,16.16330
2014-06-10,16.16400
2014-06-11,16.16890
2014-06-12,16.16980
2014-06-13,16.17230
2014-06-16,16.17540
2014-06-17,16.17730
2014-06-18,16.18400
2014-06-19,16.18660
2014-06-20,16.18920
2014-06-23,16.19680
2014-06-24,16.20230
2014-06-25,16.20490
2014-06-26,16.21140
2014-06-27,16.21540
2014-06-30,16.22300
2014-07-02,16.23800
2014-07-03,16.24400
2014-07-04,16.24890
2014-07-07,16.25790
2014-07-08,16.26130
2014-07-09,16.26260
2014-07-10,16.26200
2014-07-11,16.24810
2014-07-14,16.25780
2014-07-15,16.26460
2014-07-16,16.27080
2014-07-17,16.27850
2014-07-18,16.28240
2014-07-21,16.29260
2014-07-22,16.29510
2014-07-23,16.29820
2014-07-24,16.29850
2014-07-25,16.30130
2014-07-28,16.31010
2014-07-30,16.31880
2014-07-31,16.32150
2014-08-01,16.32320
2014-08-04,16.33640
2014-08-05,16.34020
2014-08-06,16.33770
2014-08-07,16.34020
2014-08-08,16.34320
2014-08-11,16.35310
2014-08-12,16.35740
2014-08-13,16.36220
2014-08-14,16.36520
2014-08-19,16.38330
2014-08-20,16.38580
2014-08-21,16.38930
2014-08-22,16.39510
2014-08-25,16.40740
2014-08-26,16.41400
2014-08-27,16.41890
2014-08-28,16.41880
2014-09-01,16.43410
2014-09-02,16.43800
2014-09-03,16.44190
2014-09-04,16.44520
2014-09-05,16.44830
2014-09-08,16.45760
2014-09-09,16.46150
2014-09-10,16.46420
2014-09-11,16.46690
2014-09-12,16.47120
2014-09-15,16.48200
2014-09-16,16.48510
2014-09-17,16.48960
2014-09-18,16.49450
2014-09-19,16.49830
2014-09-22,16.50860
2014-09-23,16.51270
2014-09-24,16.51620
2014-09-25,16.52070
2014-09-26,16.52440
2014-09-29,16.53430
2014-09-30,16.54010
2014-10-01,16.54580
2014-10-07,16.56800
2014-10-08,16.57510
2014-10-09,16.57850
2014-10-10,16.58170
2014-10-13,16.59300
2014-10-14,16.59850
2014-10-16,16.60540
2014-10-17,16.60910
2014-10-20,16.62130
2014-10-21,16.62550
2014-10-22,16.62810
2014-10-27,16.64650
2014-10-28,16.65140
2014-10-29,16.65480
2014-10-30,16.65860
2014-10-31,16.66290
2014-11-03,16.67470
2014-11-05,16.68410
2014-11-07,16.69170
2014-11-10,16.70150
2014-11-11,16.70390
2014-11-12,16.70730
2014-11-13,16.71040
2014-11-14,16.71370
2014-11-17,16.72360
2014-11-18,16.72730
2014-11-19,16.73060
2014-11-20,16.73440
2014-11-21,16.73750
2014-11-24,16.74710
2014-11-25,16.75030
2014-11-26,16.75450
2014-11-27,16.75770
2014-11-28,16.76080
2014-12-01,16.77320
2014-12-02,16.77670
2014-12-03,16.78080
2014-12-04,16.78390
2014-12-05,16.78730
2014-12-08,16.79750
2014-12-09,16.80080
2014-12-10,16.80390
2014-12-11,16.80650
2014-12-12,16.81050
2014-12-15,16.82030
2014-12-16,16.82090
2014-12-17,16.82340
2014-12-18,16.82680
2014-12-19,16.83000
2014-12-22,16.83850
2014-12-23,16.84230
2014-12-24,16.84520
2014-12-26,16.85110
2014-12-29,16.86140
2014-12-30,16.86650
2014-12-31,16.87290
2015-01-01,16.87700
2015-01-02,16.88030
2015-01-05,16.89020
2015-01-06,16.89320
2015-01-07,16.89650
2015-01-08,16.89970
2015-01-09,16.90330
2015-01-12,16.91330
2015-01-13,16.91670
2015-01-14,16.92010
2015-01-15,16.92350
2015-01-16,16.92720
2015-01-19,16.93760
2015-01-20,16.94260
2015-01-21,16.94600
2015-01-22,16.94940
2015-01-23,16.95280
2015-01-27,16.96660
2015-01-28,16.97000
2015-01-29,16.97350
2015-01-30,16.97690
2015-02-02,16.98710
2015-02-03,16.99060
2015-02-04,16.99400
2015-02-05,16.99740
2015-02-06,17.00090
2015-02-09,17.01110
2015-02-10,17.01450
2015-02-11,17.01800
2015-02-12,17.02140
2015-02-13,17.02480
2015-02-16,17.03510
2015-02-18,17.04190
2015-02-20,17.04880
2015-02-23,17.05900
2015-02-24,17.06240
2015-02-25,17.06600
2015-02-26,17.06950
2015-02-27,17.07280
2015-03-02,17.08310
2015-03-03,17.08640
2015-03-04,17.08990
2015-03-05,17.09330
2015-03-09,17.10680
2015-03-10,17.11020
2015-03-11,17.11350
2015-03-12,17.11680
2015-03-13,17.11970
2015-03-16,17.12870
2015-03-17,17.13180
2015-03-18,17.13500
2015-03-19,17.13810
2015-03-20,17.14120
2015-03-23,17.15160
2015-03-24,17.15470
2015-03-25,17.15360
2015-03-26,17.15700
2015-03-27,17.16070
2015-03-30,17.17370
2015-03-31,17.21250
2015-04-06,17.23580
2015-04-07,17.23570
2015-04-08,17.23500
2015-04-09,17.24020
2015-04-10,17.24480
2015-04-13,17.25360
2015-04-15,17.25880
2015-04-16,17.26130
2015-04-17,17.26620
2015-04-20,17.27480
2015-04-21,17.27870
2015-04-22,17.28140
2015-04-23,17.28340
2015-04-24,17.28570
2015-04-27,17.29550
2015-04-28,17.29760
2015-04-29,17.29790
2015-04-30,17.29760
2015-05-05,17.31200
2015-05-06,17.31150
2015-05-07,17.31100
2015-05-08,17.31370
2015-05-11,17.32640
2015-05-12,17.33170
2015-05-13,17.33540
2015-05-14,17.34170
2015-05-15,17.34820
2015-05-18,17.35800
2015-05-19,17.36390
2015-05-20,17.36930
2015-05-21,17.37910
2015-05-22,17.38340
2015-05-25,17.39600
2015-05-26,17.40030
2015-05-27,17.40330
2015-05-28,17.40600
2015-05-29,17.41160
2015-06-01,17.43360
2015-06-02,17.43480
2015-06-03,17.44200
2015-06-04,17.44670
2015-06-05,17.45060
2015-06-08,17.46030
2015-06-09,17.46300
2015-06-10,17.46630
2015-06-11,17.46920
2015-06-12,17.47150
2015-06-15,17.48230
2015-06-16,17.48590
2015-06-17,17.49000
2015-06-18,17.49520
2015-06-19,17.49840
2015-06-22,17.50940
2015-06-23,17.51230
2015-06-24,17.51540
2015-06-25,17.51790
2015-06-26,17.52100
2015-06-29,17.52920
2015-06-30,17.53560
2015-07-01,17.54340
2015-07-02,17.54780
2015-07-03,17.55300
2015-07-06,17.56440
2015-07-07,17.57000
2015-07-08,17.57300
2015-07-09,17.57620
2015-07-10,17.57840
2015-07-13,17.58730
2015-07-14,17.59150
2015-07-15,17.59620
2015-07-16,17.60180
2015-07-17,17.60510
2015-07-20,17.61500
2015-07-21,17.62110
2015-07-22,17.62600
2015-07-23,17.62980
2015-07-24,17.63290
2015-07-27,17.64330
2015-07-28,17.64900
2015-07-29,17.65440
2015-07-30,17.65810
2015-07-31,17.66130
2015-08-03,17.67790
2015-08-04,17.68200
2015-08-05,17.68770
2015-08-06,17.69150
2015-08-07,17.69350
2015-08-10,17.70360
2015-08-11,17.70650
2015-08-12,17.71040
2015-08-13,17.71250
2015-08-14,17.71380
2015-08-17,17.72270
2015-08-19,17.72890
2015-08-20,17.73220
2015-08-21,17.73500
2015-08-24,17.74100
2015-08-25,17.74340
2015-08-26,17.74700
2015-08-27,17.75420
2015-08-28,17.75750
2015-08-31,17.76690
2015-09-01,17.76930
2015-09-02,17.77150
2015-09-03,17.77550
2015-09-04,17.77890
2015-09-07,17.78860
2015-09-08,17.79280
2015-09-09,17.79520
2015-09-10,17.79420
2015-09-11,17.79670
2015-09-14,17.80620
2015-09-15,17.80840
2015-09-16,17.81180
2015-09-18,17.82060
2015-09-21,17.83120
2015-09-22,17.83520
2015-09-23,17.83910
2015-09-24,17.84260
2015-09-28,17.85560
2015-09-29,17.87990
2015-09-30,17.88910
2015-10-01,17.89370
2015-10-05,17.90680
2015-10-06,17.91020
2015-10-07,17.91220
2015-10-08,17.91340
2015-10-09,17.91630
2015-10-12,17.92610
2015-10-13,17.92910
2015-10-14,17.93180
2015-10-15,17.93500
2015-10-16,17.93780
2015-10-19,17.94730
2015-10-20,17.94960
2015-10-21,17.95140
2015-10-23,17.95780
2015-10-26,17.96680
2015-10-27,17.96990
2015-10-28,17.97330
2015-10-29,17.97660
2015-10-30,17.97950
2015-11-02,17.98800
2015-11-03,17.99190
2015-11-04,17.99540
2015-11-05,18.00120
2015-11-06,18.00440
2015-11-09,18.01300
2015-11-10,18.01630
2015-11-13,18.02540
2015-11-16,18.03460
2015-11-17,18.03800
2015-11-18,18.04110
2015-11-19,18.04460
2015-11-20,18.04720
2015-11-23,18.05600
2015-11-24,18.05880
2015-11-26,18.06540
2015-11-27,18.06830
2015-11-30,18.07710
2015-12-01,18.07970
2015-12-02,18.08270
2015-12-03,18.08600
2015-12-04,18.08900
2015-12-07,18.09800
2015-12-08,18.10100
2015-12-09,18.10330
2015-12-10,18.10700
2015-12-11,18.10950
2015-12-14,18.11800
2015-12-15,18.12080
2015-12-16,18.12410
2015-12-17,18.12750
2015-12-18,18.13080
2015-12-21,18.14040
2015-12-22,18.14330
2015-12-23,18.14620
2015-12-28,18.16260
2015-12-29,18.16670
2015-12-30,18.17350
2015-12-31,18.17880
2016-01-01,18.18210
2016-01-04,18.19210
2016-01-05,18.19530
2016-01-06,18.19820
2016-01-07,18.20110
2016-01-08,18.20430
2016-01-11,18.21380
2016-01-12,18.21690
2016-01-13,18.22010
2016-01-14,18.22330
2016-01-15,18.22630
2016-01-18,18.23580
2016-01-19,18.23900
2016-01-20,18.24210
2016-01-21,18.24530
2016-01-22,18.24850
2016-01-25,18.25790
2016-01-27,18.26420
2016-01-28,18.26740
2016-01-29,18.27060
2016-02-01,18.28000
2016-02-02,18.28320
2016-02-03,18.28630
2016-02-04,18.28950
2016-02-05,18.29260
2016-02-08,18.30210
2016-02-09,18.30530
2016-02-10,18.30840
2016-02-11,18.31160
2016-02-12,18.31470
2016-02-15,18.32420
2016-02-16,18.32740
2016-02-17,18.33050
2016-02-18,18.33370
2016-02-22,18.34640
2016-02-23,18.34950
2016-02-24,18.35270
2016-02-25,18.35560
2016-02-26,18.35880
2016-02-29,18.36830
2016-03-01,18.37150
2016-03-02,18.37470
2016-03-03,18.37780
2016-03-04,18.38090
2016-03-08,18.39350
2016-03-09,18.39650
2016-03-10,18.39950
2016-03-11,18.40250
2016-03-14,18.41160
2016-03-15,18.42310
2016-03-16,18.42810
2016-03-17,18.43740
2016-03-18,18.43890
2016-03-21,18.45040
2016-03-22,18.45120
2016-03-23,18.44830
2016-03-28,18.46240
2016-03-29,18.47220
2016-03-30,18.48090
2016-03-31,18.54080
2016-04-04,18.56180
2016-04-05,18.56600
2016-04-06,18.56360
2016-04-07,18.57470
2016-04-11,18.59040
2016-04-12,18.59480
2016-04-13,18.59980
2016-04-18,18.61630
2016-04-20,18.62250
2016-04-21,18.62300
2016-04-22,18.62620
2016-04-25,18.63280
2016-04-26,18.63570
2016-04-27,18.63600
2016-04-28,18.63770
2016-04-29,18.64020
2016-05-02,18.64820
2016-05-03,18.65040
2016-05-04,18.65420
2016-05-05,18.65820
2016-05-06,18.66080
2016-05-09,18.67130
2016-05-10,18.67700
2016-05-11,18.68150
2016-05-12,18.68750
2016-05-13,18.68970
2016-05-16,18.70000
2016-05-17,18.70410
2016-05-18,18.70760
2016-05-19,18.71020
2016-05-20,18.71260
2016-05-23,18.72260
2016-05-24,18.72510
2016-05-25,18.72830
2016-05-26,18.73140
2016-05-27,18.73450
2016-05-30,18.74470
2016-05-31,18.74710
2016-06-01,18.75020
2016-06-02,18.75400
2016-06-03,18.75800
2016-06-06,18.76960
2016-06-07,18.77670
2016-06-08,18.78470
2016-06-09,18.78830
2016-06-10,18.79130
2016-06-13,18.80100
2016-06-14,18.80300
2016-06-15,18.80710
2016-06-16,18.81130
2016-06-17,18.81470
2016-06-20,18.82520
2016-06-21,18.82830
2016-06-22,18.83400
2016-06-23,18.83840
2016-06-24,18.84120
2016-06-27,18.85040
2016-06-28,18.85300
2016-06-29,18.85570
2016-06-30,18.86550
2016-07-01,18.87980
2016-07-04,18.89440
2016-07-05,18.90830
2016-07-07,18.92500
2016-07-08,18.93180
2016-07-11,18.94740
2016-07-12,18.97650
2016-07-13,18.99310
2016-07-14,19.00710
2016-07-15,19.01410
2016-07-18,19.02170
2016-07-19,19.03280
2016-07-20,19.04740
2016-07-21,19.05600
2016-07-22,19.06320
2016-07-25,19.07520
2016-07-26,19.08110
2016-07-27,19.09140
2016-07-28,19.13420
2016-07-29,19.14820
2016-08-01,19.17550
2016-08-02,19.17490
2016-08-03,19.16560
2016-08-04,19.17090
2016-08-05,19.17900
2016-08-08,19.18650
2016-08-09,19.24230
2016-08-10,19.26860
2016-08-11,19.27990
2016-08-12,19.28150
2016-08-16,19.29000
2016-08-18,19.28660
2016-08-19,19.29010
2016-08-22,19.29580
2016-08-23,19.30000
2016-08-24,19.31150
2016-08-25,19.32450
2016-08-26,19.33850
2016-08-29,19.35440
2016-08-30,19.37380
2016-08-31,19.37860
2016-09-01,19.38060
2016-09-02,19.38540
2016-09-06,19.40500
2016-09-07,19.43500
2016-09-08,19.44790
2016-09-09,19.44780
2016-09-12,19.44390
2016-09-14,19.44380
2016-09-15,19.45040
2016-09-16,19.46140
2016-09-19,19.46880
2016-09-20,19.46430
2016-09-21,19.46980
2016-09-22,19.50890
2016-09-23,19.51780
2016-09-26,19.54920
2016-09-27,19.56860
2016-09-28,19.57260
2016-09-29,19.53450
2016-09-30,19.55990
2016-10-03,19.60660
2016-10-04,19.63630
2016-10-05,19.69360
2016-10-06,19.70050
2016-10-07,19.68180
2016-10-10,19.70790
2016-10-13,19.70300
2016-10-14,19.68730
2016-10-17,19.68750
2016-10-18,19.70280
2016-10-19,19.70630
2016-10-20,19.69860
2016-10-21,19.70150
2016-10-24,19.70830
2016-10-25,19.70600
2016-10-26,19.70660
2016-10-27,19.70290
2016-10-28,19.70340
2016-11-01,19.71110
2016-11-02,19.71010
2016-11-03,19.71720
2016-11-04,19.70400
2016-11-07,19.71440
2016-11-08,19.72400
2016-11-09,19.79840
2016-11-10,19.81670
2016-11-11,19.80850
