Date,NAV
2015-07-27,10.53400
2015-07-28,10.53590
2015-07-29,10.53950
2015-07-30,10.53940
2015-07-31,10.54240
2015-08-03,10.54980
2015-08-04,10.55130
2015-08-05,10.55310
2015-08-06,10.55630
2015-08-07,10.55910
2015-08-10,10.56680
2015-08-11,10.56970
2015-08-12,10.57390
2015-08-13,10.57790
2015-08-14,10.58180
2015-08-17,10.58970
2015-08-19,10.59300
2015-08-20,10.59430
2015-08-21,10.59570
2015-08-24,10.59800
2015-08-25,10.60050
2015-08-26,10.60420
2015-08-27,10.60690
2015-08-28,10.60980
2015-08-31,10.61650
2015-09-01,10.62130
2015-09-02,10.62300
2015-09-03,10.62450
2015-09-04,10.62620
2015-09-07,10.63250
2015-09-08,10.63410
2015-09-09,10.63670
2015-09-10,10.63470
2015-09-11,10.63720
2015-09-14,10.64420
2015-09-15,10.64290
2015-09-16,10.64330
2015-09-18,10.65030
2015-09-21,10.66040
2015-09-22,10.66300
2015-09-23,10.66560
2015-09-24,10.66780
2015-09-28,10.68120
2015-09-29,10.70060
2015-09-30,10.71170
2015-10-01,10.71610
2015-10-05,10.72830
2015-10-06,10.73150
2015-10-07,10.73310
2015-10-08,10.73450
2015-10-09,10.73500
2015-10-12,10.74120
2015-10-13,10.74360
2015-10-14,10.74490
2015-10-15,10.74640
2015-10-16,10.74950
2015-10-19,10.75560
2015-10-20,10.75810
2015-10-21,10.76010
2015-10-23,10.76520
2015-10-26,10.77030
2015-10-27,10.77190
2015-10-28,10.77420
2015-10-29,10.77430
2015-10-30,10.77600
2015-11-02,10.78280
2015-11-03,10.78480
2015-11-04,10.78750
2015-11-05,10.78790
2015-11-06,10.79040
2015-11-09,10.79740
2015-11-10,10.79930
2015-11-13,10.80630
2015-11-16,10.81370
2015-11-17,10.81540
2015-11-18,10.81780
2015-11-19,10.82040
2015-11-20,10.82210
2015-11-23,10.82820
2015-11-24,10.82800
2015-11-26,10.83290
2015-11-27,10.83500
2015-11-30,10.84070
2015-12-01,10.84160
2015-12-02,10.84350
2015-12-03,10.84570
2015-12-04,10.84710
2015-12-07,10.85410
2015-12-08,10.85450
2015-12-09,10.85540
2015-12-10,10.85190
2015-12-11,10.85140
2015-12-14,10.85440
2015-12-15,10.85290
2015-12-16,10.85710
2015-12-17,10.85940
2015-12-18,10.86110
2015-12-21,10.86820
2015-12-22,10.86830
2015-12-23,10.87080
2015-12-28,10.88260
2015-12-29,10.88550
2015-12-30,10.88920
2015-12-31,10.89320
2016-01-01,10.89670
2016-01-04,10.90490
2016-01-05,10.90860
2016-01-06,10.91390
2016-01-07,10.91570
2016-01-08,10.91660
2016-01-11,10.92420
2016-01-12,10.92180
2016-01-13,10.92550
2016-01-14,10.92600
2016-01-15,10.92670
2016-01-18,10.93070
2016-01-19,10.93270
2016-01-20,10.93000
2016-01-21,10.93160
2016-01-22,10.93420
2016-01-25,10.94120
2016-01-27,10.94430
2016-01-28,10.94200
2016-01-29,10.94190
2016-02-01,10.94720
2016-02-02,10.94700
2016-02-03,10.94680
2016-02-04,10.94900
2016-02-05,10.95420
2016-02-08,10.96260
2016-02-09,10.96250
2016-02-10,10.96790
2016-02-11,10.97040
2016-02-12,10.97310
2016-02-15,10.98120
2016-02-16,10.98350
2016-02-17,10.98390
2016-02-18,10.98120
2016-02-22,10.98970
2016-02-23,10.98960
2016-02-24,10.99120
2016-02-25,10.99090
2016-02-26,10.99140
2016-02-29,11.00580
2016-03-01,11.01180
2016-03-02,11.01610
2016-03-03,11.01980
2016-03-04,11.02100
2016-03-08,11.02900
2016-03-09,11.02890
2016-03-10,11.02870
2016-03-11,11.03250
2016-03-14,11.04460
2016-03-15,11.05190
2016-03-16,11.05490
2016-03-17,11.05870
2016-03-18,11.06190
2016-03-21,11.07040
2016-03-22,11.07110
2016-03-23,11.07000
2016-03-28,11.07710
2016-03-29,11.07930
2016-03-30,11.08680
2016-03-31,11.11010
2016-04-04,11.12760
2016-04-05,11.13320
2016-04-06,11.13400
2016-04-07,11.13760
2016-04-11,11.14550
2016-04-12,11.14800
2016-04-13,11.15050
2016-04-18,11.16220
2016-04-20,11.16730
2016-04-21,11.16830
2016-04-22,11.17010
2016-04-25,11.17640
2016-04-26,11.17870
2016-04-27,11.18020
2016-04-28,11.18200
2016-04-29,11.18290
2016-05-02,11.18840
2016-05-03,11.18990
2016-05-04,11.19220
2016-05-05,11.19440
2016-05-06,11.19700
2016-05-09,11.20410
2016-05-10,11.20740
2016-05-11,11.21010
2016-05-12,11.21240
2016-05-13,11.21450
2016-05-16,11.22190
2016-05-17,11.22500
2016-05-18,11.22790
2016-05-19,11.23060
2016-05-20,11.23330
2016-05-23,11.23970
2016-05-24,11.24140
2016-05-25,11.24410
2016-05-26,11.24630
2016-05-27,11.24850
2016-05-30,11.25550
2016-05-31,11.25780
2016-06-01,11.26020
2016-06-02,11.26330
2016-06-03,11.26540
2016-06-06,11.27340
2016-06-07,11.27750
2016-06-08,11.28010
2016-06-09,11.28280
2016-06-10,11.28550
2016-06-13,11.29220
2016-06-14,11.29340
2016-06-15,11.29730
2016-06-16,11.30020
2016-06-17,11.30250
2016-06-20,11.30830
2016-06-21,11.31000
2016-06-22,11.31290
2016-06-23,11.31530
2016-06-24,11.31690
2016-06-27,11.32420
2016-06-28,11.32690
2016-06-29,11.32910
2016-06-30,11.33240
2016-07-01,11.33640
2016-07-04,11.34370
2016-07-05,11.34780
2016-07-07,11.35380
2016-07-08,11.35630
2016-07-11,11.36490
2016-07-12,11.36830
2016-07-13,11.37170
2016-07-14,11.37410
2016-07-15,11.37720
2016-07-18,11.38450
2016-07-19,11.38690
2016-07-20,11.38930
2016-07-21,11.39190
2016-07-22,11.39430
2016-07-25,11.40050
2016-07-26,11.40230
2016-07-27,11.40430
2016-07-28,11.40620
2016-07-29,11.40820
2016-08-01,11.41410
2016-08-02,11.41650
2016-08-03,11.41860
2016-08-04,11.42060
2016-08-05,11.42270
2016-08-08,11.42870
2016-08-09,11.43070
2016-08-10,11.43320
2016-08-11,11.43520
2016-08-12,11.43710
2016-08-16,11.44540
2016-08-18,11.44960
2016-08-19,11.45180
2016-08-22,11.45850
2016-08-23,11.46070
2016-08-24,11.46280
2016-08-25,11.46500
2016-08-26,11.46680
2016-08-29,11.47310
2016-08-30,11.47510
2016-08-31,11.47720
2016-09-01,11.47920
2016-09-02,11.48120
2016-09-06,11.48920
2016-09-07,11.49140
2016-09-08,11.49350
2016-09-09,11.49580
2016-09-12,11.50190
2016-09-14,11.50590
2016-09-15,11.50820
2016-09-16,11.51050
2016-09-19,11.51620
2016-09-20,11.51820
2016-09-21,11.52010
2016-09-22,11.52210
2016-09-23,11.52420
2016-09-26,11.53010
2016-09-27,11.53240
2016-09-28,11.53450
2016-09-29,11.53650
2016-09-30,11.53880
2016-10-03,11.54440
2016-10-04,11.54630
2016-10-05,11.54850
2016-10-06,11.55040
2016-10-07,11.55220
2016-10-10,11.55780
2016-10-13,11.56350
2016-10-14,11.56540
2016-10-17,11.57110
2016-10-18,11.57300
2016-10-19,11.57480
2016-10-20,11.57680
2016-10-21,11.57850
2016-10-24,11.58450
2016-10-25,11.58650
2016-10-26,11.58830
2016-10-27,11.59020
2016-10-28,11.59220
2016-11-01,11.60010
2016-11-02,11.60220
2016-11-03,11.60430
2016-11-04,11.60630
2016-11-07,11.61240
2016-11-08,11.61440
2016-11-09,11.61720
2016-11-10,11.61950
2016-11-11,11.62150
2016-11-15,11.62950
2016-11-16,11.63150
2016-11-17,11.63350
2016-11-18,11.63550
2016-11-21,11.64150
2016-11-22,11.64340
2016-11-23,11.64540
2016-11-24,11.64740
2016-11-25,11.64930
2016-11-28,11.65530
2016-11-29,11.65730
2016-11-30,11.65930
2016-12-01,11.66130
2016-12-02,11.66330
2016-12-05,11.66930
2016-12-06,11.67140
2016-12-07,11.67340
2016-12-08,11.67540
2016-12-09,11.67740
2016-12-13,11.68530
2016-12-14,11.68740
2016-12-15,11.68940
2016-12-16,11.69140
2016-12-19,11.69750
2016-12-20,11.69950
2016-12-21,11.70150
2016-12-22,11.70340
2016-12-23,11.70540
2016-12-26,11.71140
2016-12-27,11.71340
2016-12-28,11.71540
2016-12-29,11.71740
2016-12-30,11.71930
2017-01-02,11.72520
2017-01-03,11.72710
2017-01-04,11.72910
2017-01-05,11.73110
2017-01-06,11.73310
2017-01-09,11.73910
2017-01-10,11.74110
2017-01-11,10.00000
