Date,NAV
2015-04-09,10.76430
2015-04-10,10.74630
2015-04-13,10.78280
2015-04-15,10.72850
2015-04-16,10.68060
2015-04-17,10.60560
2015-04-20,10.54730
2015-04-21,10.48970
2015-04-22,10.66880
2015-04-23,10.47380
2015-04-24,10.40950
2015-04-27,10.34540
2015-04-28,10.39780
2015-04-29,10.35230
2015-04-30,10.28740
2015-05-05,10.42310
2015-05-06,10.39930
2015-05-07,10.34150
2015-05-08,10.45990
2015-05-11,10.58740
2015-05-12,10.52540
2015-05-13,10.60630
2015-05-14,10.56910
2015-05-15,10.57410
2015-05-18,10.66020
2015-05-19,10.62540
2015-05-20,10.64650
2015-05-21,10.62040
2015-05-22,10.63050
2015-05-25,10.55710
2015-05-26,10.51070
2015-05-27,10.48440
2015-05-28,10.45680
2015-05-29,10.56560
2015-06-01,10.54790
2015-06-02,10.45680
2015-06-03,10.39490
2015-06-04,10.34880
2015-06-05,10.30800
2015-06-08,10.24730
2015-06-09,10.21520
2015-06-10,10.29420
2015-06-11,10.23510
2015-06-12,10.22670
2015-06-15,10.22770
2015-06-16,10.22750
2015-06-17,10.25390
2015-06-18,10.32370
2015-06-19,10.35370
2015-06-22,10.48020
2015-06-23,10.47540
2015-06-24,10.43900
2015-06-25,10.44600
2015-06-26,10.41520
2015-06-29,10.36900
2015-06-30,10.38850
2015-07-01,10.45750
2015-07-02,10.43350
2015-07-03,10.45550
2015-07-06,10.46630
2015-07-07,10.43250
2015-07-08,10.37950
2015-07-09,10.34160
2015-07-10,10.35460
2015-07-13,10.43950
2015-07-14,10.42620
2015-07-15,10.48420
2015-07-16,10.55130
2015-07-17,10.53930
2015-07-20,10.50680
2015-07-21,10.45880
2015-07-22,10.56250
2015-07-23,10.51470
2015-07-24,10.45860
2015-07-27,10.39980
2015-07-28,10.36910
2015-07-29,10.38880
2015-07-30,10.41690
2015-07-31,10.52200
2015-08-03,10.51260
2015-08-04,10.47100
2015-08-05,10.49520
2015-08-06,10.49740
2015-08-07,10.46110
2015-08-10,10.41790
2015-08-11,10.37060
2015-08-12,10.31500
2015-08-13,10.31090
2015-08-14,10.51240
2015-08-17,10.46850
2015-08-19,10.44670
2015-08-20,10.38960
2015-08-21,10.33200
2015-08-24,10.64930
2015-08-25,10.66350
2015-08-26,10.58190
2015-08-27,10.70440
2015-08-28,10.70670
2015-08-31,10.05170
2015-09-01,10.57380
2015-09-02,10.50070
2015-09-03,10.54870
2015-09-04,10.46670
2015-09-07,10.38850
2015-09-08,10.47780
2015-09-09,10.56890
2015-09-10,10.50380
2015-09-11,10.46710
2015-09-14,10.50640
2015-09-15,10.44740
2015-09-16,10.47070
2015-09-18,10.51340
2015-09-21,10.48050
2015-09-22,10.41520
2015-09-23,10.39960
2015-09-24,10.38330
2015-09-28,10.32440
2015-09-29,10.33680
2015-09-30,10.04150
2015-10-01,10.36760
2015-10-05,10.53640
2015-10-06,10.52940
2015-10-07,10.51640
2015-10-08,10.46190
2015-10-09,10.48830
2015-10-12,10.43280
2015-10-13,10.40070
2015-10-14,10.36050
2015-10-15,10.40650
2015-10-16,10.43640
2015-10-19,10.44820
2015-10-20,10.41650
2015-10-21,10.38630
2015-10-23,10.40760
2015-10-26,10.36900
2015-10-27,10.33150
2015-10-28,10.28510
2015-10-29,10.23650
2015-10-30,10.18680
2015-11-02,10.15770
2015-11-03,10.14660
2015-11-04,10.11490
2015-11-05,10.06690
2015-11-06,10.04810
2015-11-09,10.00950
2015-11-10,9.98660
2015-11-13,9.96410
2015-11-16,9.98590
2015-11-17,9.98990
2015-11-18,9.95420
2015-11-19,10.06080
2015-11-20,10.04880
2015-11-23,10.02530
2015-11-24,9.99500
2015-11-26,10.02250
2015-11-27,10.05780
2015-11-30,10.03210
2015-12-01,10.03460
2015-12-02,10.00740
2015-12-03,9.97030
2015-12-04,9.93230
2015-12-07,9.90430
2015-12-08,9.86080
2015-12-09,9.82910
2015-12-10,9.88080
2015-12-11,9.83600
2015-12-14,9.84760
2015-12-15,9.87290
2015-12-16,9.90080
2015-12-17,9.98470
2015-12-18,9.94670
2015-12-21,9.99900
2015-12-22,9.96210
2015-12-23,10.02450
2015-12-28,10.04900
2015-12-29,10.03350
2015-12-30,10.00010
2015-12-31,10.03020
2016-01-01,10.02950
2016-01-04,10.03820
2016-01-05,10.01380
2016-01-06,9.97450
2016-01-07,9.98150
2016-01-08,9.98550
2016-01-11,9.95020
2016-01-12,9.90480
2016-01-13,9.92540
2016-01-14,9.89470
2016-01-15,9.85870
2016-01-18,9.82950
2016-01-19,9.88840
2016-01-20,9.86170
2016-01-21,9.83100
2016-01-22,9.97710
2016-01-25,9.96850
2016-01-27,9.94700
2016-01-28,9.92010
2016-01-29,10.05870
2016-02-01,10.03110
2016-02-02,9.99160
2016-02-03,9.95050
2016-02-04,9.95920
2016-02-05,10.01210
2016-02-08,9.97260
2016-02-09,9.92770
2016-02-10,9.89140
2016-02-11,9.95040
2016-02-12,9.92410
2016-02-15,10.09940
2016-02-16,10.04660
2016-02-17,10.05500
2016-02-18,10.09280
2016-02-22,10.05830
2016-02-23,10.00620
2016-02-24,9.95730
2016-02-25,9.90660
2016-02-26,9.92430
2016-02-29,9.90420
2016-03-01,10.17460
2016-03-02,10.28580
2016-03-03,10.34170
2016-03-04,10.31460
2016-03-08,10.28380
2016-03-09,10.28840
2016-03-10,10.23960
2016-03-11,10.22500
2016-03-14,10.22100
2016-03-15,10.17200
2016-03-16,10.17120
2016-03-17,9.75710
2016-03-18,10.22270
2016-03-21,10.29460
2016-03-22,10.27420
2016-03-23,10.24580
2016-03-28,10.19450
2016-03-29,10.16250
2016-03-30,10.28270
2016-03-31,10.26650
2016-04-04,10.21500
2016-04-05,10.18050
2016-04-06,10.16190
2016-04-07,10.11730
2016-04-11,10.19030
2016-04-12,10.19690
2016-04-13,10.32510
2016-04-18,10.35940
2016-04-20,10.10670
2016-04-21,10.09870
2016-04-22,10.27670
2016-04-25,10.23220
2016-04-26,10.31810
2016-04-27,10.30880
2016-04-28,10.06200
2016-04-29,10.24440
2016-05-02,10.20530
2016-05-03,10.16050
2016-05-04,9.95730
2016-05-05,10.12140
2016-05-06,10.10070
2016-05-09,10.22740
2016-05-10,10.22120
2016-05-11,10.18340
2016-05-12,10.20820
2016-05-13,10.16640
2016-05-16,10.18530
2016-05-17,10.18840
2016-05-18,10.15640
2016-05-19,10.11610
2016-05-20,10.07920
2016-05-23,10.05610
2016-05-24,10.04710
2016-05-25,10.27800
2016-05-26,10.13060
2016-05-27,10.20610
2016-05-30,10.23500
2016-05-31,10.41850
2016-06-01,10.40990
2016-06-02,10.42380
2016-06-03,10.40630
2016-06-06,10.37790
2016-06-07,10.41780
2016-06-08,10.40460
2016-06-09,10.35890
2016-06-10,10.22200
2016-06-13,10.28210
2016-06-14,10.26710
2016-06-15,10.35290
2016-06-16,10.18650
2016-06-17,10.25210
2016-06-20,10.36140
2016-06-21,10.33520
2016-06-22,10.26090
2016-06-23,10.35440
2016-06-24,10.13890
2016-06-27,10.14160
2016-06-28,10.33640
2016-06-29,10.38970
2016-06-30,10.45320
2016-07-01,10.35480
2016-07-04,10.37740
2016-07-05,10.45370
2016-07-07,10.44040
2016-07-08,10.41650
2016-07-11,10.57380
2016-07-12,10.45900
2016-07-13,10.59590
2016-07-14,10.52620
2016-07-15,10.59200
2016-07-18,10.56190
2016-07-19,10.52670
2016-07-20,10.58020
2016-07-21,10.54010
2016-07-22,10.54980
2016-07-25,10.58440
2016-07-26,10.63700
2016-07-27,10.63450
2016-07-28,10.63780
2016-07-29,10.66210
2016-08-01,10.66300
2016-08-02,10.59530
2016-08-03,10.54110
2016-08-04,10.53480
2016-08-05,10.64130
2016-08-08,10.70110
2016-08-09,10.67360
2016-08-10,10.62160
2016-08-11,10.62910
2016-08-12,10.70420
2016-08-16,10.67160
2016-08-18,10.67440
2016-08-19,10.65780
2016-08-22,10.62190
2016-08-23,10.61460
2016-08-24,10.65630
2016-08-25,10.58110
2016-08-26,10.64080
2016-08-29,10.58330
2016-08-30,10.69750
2016-08-31,10.79460
2016-09-01,10.75150
2016-09-02,10.77890
2016-09-06,10.86110
2016-09-07,10.90630
2016-09-08,10.90930
2016-09-09,10.86440
2016-09-12,10.79670
2016-09-14,10.78940
2016-09-15,10.70000
2016-09-16,10.81260
2016-09-19,10.82850
2016-09-20,10.78430
2016-09-21,10.80460
2016-09-22,10.84900
2016-09-23,10.83620
2016-09-26,10.78150
2016-09-27,10.76490
2016-09-28,10.76800
2016-09-29,10.61890
2016-09-30,10.62280
2016-10-03,10.75350
2016-10-04,10.76670
2016-10-05,10.75810
2016-10-06,10.76630
2016-10-07,10.77340
2016-10-10,10.77410
2016-10-13,10.66880
2016-10-14,10.70370
2016-10-17,10.65550
2016-10-18,10.68830
2016-10-19,10.80480
2016-10-20,10.82130
2016-10-21,10.80360
2016-10-24,10.80210
2016-10-25,10.74320
2016-10-26,10.69510
2016-10-27,10.65860
2016-10-28,10.66160
2016-11-01,10.68840
2016-11-02,10.59820
2016-11-03,10.59100
2016-11-04,10.53330
2016-11-07,10.59310
2016-11-08,10.59340
2016-11-09,10.53210
2016-11-10,10.63540
2016-11-11,10.48230
2016-11-15,10.43120
2016-11-16,10.38780
2016-11-17,10.35410
2016-11-18,10.34630
2016-11-21,10.28450
2016-11-22,10.31500
2016-11-23,10.32410
2016-11-24,10.30320
2016-11-25,10.35960
2016-11-28,10.37520
2016-11-29,10.38000
2016-11-30,10.44180
2016-12-01,10.42220
2016-12-02,10.37220
2016-12-05,10.41020
2016-12-06,10.40310
2016-12-07,10.35700
2016-12-08,10.42080
2016-12-09,10.43740
2016-12-13,10.42940
2016-12-14,10.42120
2016-12-15,10.39450
2016-12-16,10.38180
2016-12-19,10.36800
2016-12-20,10.35110
2016-12-21,10.34520
2016-12-22,10.30740
2016-12-23,10.29960
2016-12-26,10.26380
2016-12-27,10.31130
2016-12-28,10.29870
2016-12-29,10.33070
2016-12-30,10.38050
2017-01-02,10.38520
2017-01-03,10.40510
2017-01-04,10.41160
2017-01-05,10.47000
2017-01-06,10.45510
2017-01-09,10.45240
2017-01-10,10.48420
2017-01-11,10.54050
2017-01-12,10.55480
2017-01-13,10.55040
2017-01-16,10.56580
2017-01-17,10.53850
2017-01-18,10.54900
2017-01-19,10.55470
2017-01-20,10.51520
2017-01-23,10.53650
2017-01-24,10.58460
2017-01-25,10.65300
2017-01-27,10.70190
2017-01-30,10.69580
2017-01-31,10.66000
2017-02-01,10.75800
2017-02-02,10.76670
2017-02-03,10.77200
2017-02-06,10.81560
2017-02-07,10.79580
2017-02-08,10.77410
2017-02-09,10.78190
2017-02-10,10.79570
2017-02-13,10.80650
2017-02-14,10.80840
2017-02-15,10.76890
2017-02-16,10.80560
2017-02-17,10.83050
2017-02-20,10.87380
2017-02-22,10.89690
2017-02-23,10.90800
2017-02-27,10.88340
2017-02-28,10.87970
2017-03-01,10.93560
2017-03-02,10.89470
2017-03-03,10.88840
2017-03-06,10.94220
2017-03-07,10.93190
2017-03-08,10.91570
2017-03-09,10.91630
2017-03-10,10.92160
2017-03-14,11.03850
2017-03-15,11.05140
2017-03-16,11.10480
2017-03-17,11.11030
2017-03-20,11.09190
2017-03-21,11.08000
2017-03-22,11.00790
2017-03-23,11.05830
2017-03-24,11.06810
2017-03-27,11.02930
2017-03-29,11.09130
2017-03-30,11.08880
2017-03-31,11.12130
2017-04-03,11.16780
2017-04-05,11.18270
2017-04-06,11.17760
2017-04-07,11.12020
2017-04-10,11.11590
2017-04-11,11.17590
2017-04-12,11.13110
2017-04-13,11.10690
2017-04-17,11.09010
2017-04-18,11.05990
2017-04-19,11.05320
2017-04-20,11.08180
2017-04-21,11.04830
2017-04-24,11.13530
2017-04-25,11.19320
2017-04-26,11.23060
2017-04-27,11.21230
2017-04-28,11.19370
2017-05-02,11.21340
2017-05-03,11.21320
2017-05-04,11.24230
2017-05-05,11.20190
2017-05-08,11.21050
2017-05-09,11.21830
2017-05-11,11.30720
2017-05-12,11.27280
2017-05-15,11.31780
2017-05-16,11.37640
2017-05-17,11.38160
2017-05-18,11.33350
2017-05-19,11.31270
2017-05-22,11.31170
2017-05-23,11.27980
2017-05-24,11.26520
2017-05-25,11.34680
2017-05-26,11.43740
2017-05-29,11.48550
2017-05-30,11.51580
2017-05-31,11.50330
2017-06-01,11.50280
2017-06-02,11.53010
2017-06-05,11.55900
2017-06-06,11.54820
2017-06-07,11.55780
2017-06-08,11.55960
2017-06-09,11.56600
2017-06-12,11.51920
2017-06-13,11.52590
2017-06-14,11.53330
2017-06-15,11.50330
2017-06-16,11.50100
2017-06-19,11.58160
2017-06-20,11.57830
2017-06-21,11.56230
2017-06-22,11.56310
2017-06-23,11.50710
2017-06-27,11.44570
2017-06-28,11.42280
2017-06-29,11.42640
2017-06-30,11.44900
2017-07-03,11.54790
2017-07-04,11.54750
2017-07-05,11.57290
2017-07-06,11.59430
2017-07-07,11.58620
2017-07-10,11.71450
2017-07-11,11.72040
2017-07-12,11.75650
2017-07-13,11.81000
2017-07-14,11.82850
2017-07-17,11.87800
2017-07-18,11.79260
2017-07-19,11.87700
2017-07-20,11.83840
2017-07-21,11.86260
2017-07-24,11.91170
2017-07-25,11.93690
2017-07-26,11.99460
2017-07-27,12.01510
2017-07-28,11.95290
2017-07-31,12.02990
2017-08-01,12.07810
2017-08-02,12.06660
2017-08-03,11.99940
2017-08-04,12.06900
2017-08-07,12.05030
2017-08-08,11.94920
2017-08-09,11.89110
2017-08-10,11.85840
2017-08-11,11.69930
2017-08-14,11.79130
2017-08-16,11.86170
2017-08-18,11.82000
2017-08-21,11.73580
2017-08-22,11.77620
2017-08-23,11.83740
2017-08-24,11.85360
2017-08-28,11.88690
2017-08-29,11.78870
2017-08-30,11.85990
2017-08-31,11.88820
2017-09-01,11.95850
2017-09-04,11.88220
2017-09-05,11.92090
2017-09-06,11.89200
2017-09-07,11.91520
2017-09-08,11.89350
2017-09-11,11.99230
2017-09-12,12.06550
2017-09-13,12.04730
2017-09-14,12.06440
2017-09-15,12.06840
2017-09-18,12.12850
2017-09-19,12.11430
2017-09-20,12.16050
2017-09-21,12.08080
2017-09-22,11.93830
2017-09-25,11.84080
2017-09-26,11.83780
2017-09-27,11.72060
2017-09-28,11.73430
2017-09-29,11.74630
2017-10-03,11.80540
2017-10-04,11.86970
2017-10-05,11.86500
2017-10-06,11.95230
2017-10-09,11.96920
2017-10-10,11.99310
2017-10-11,11.95450
2017-10-12,12.07760
2017-10-13,12.14740
2017-10-16,12.22230
2017-10-17,12.21860
2017-10-18,12.20280
2017-10-23,12.15100
2017-10-24,12.18920
2017-10-25,12.27800
2017-10-26,12.30810
2017-10-27,12.32770
2017-10-30,12.34790
2017-10-31,12.32870
2017-11-01,12.44550
2017-11-02,12.42150
2017-11-03,12.42650
2017-11-06,12.46850
2017-11-07,12.38780
2017-11-08,12.32970
2017-11-09,12.34310
2017-11-10,12.28970
2017-11-13,12.26400
2017-11-14,12.22540
2017-11-15,12.14720
2017-11-16,12.23980
2017-11-17,12.29680
2017-11-20,12.33630
2017-11-21,12.35300
2017-11-22,12.36280
2017-11-23,12.37160
2017-11-24,12.41880
2017-11-27,12.43830
2017-11-28,12.39910
2017-11-29,12.39070
2017-11-30,12.26750
2017-12-04,12.15790
2017-12-05,12.14660
2017-12-06,12.07380
2017-12-07,12.21090
2017-12-08,12.29460
2017-12-11,12.35390
2017-12-12,12.28300
2017-12-13,12.24060
2017-12-14,12.29700
2017-12-15,12.37990
2017-12-18,12.42940
2017-12-19,12.50280
2017-12-20,12.49790
2017-12-21,12.49690
2017-12-22,12.53450
2017-12-26,12.56790
2017-12-27,12.54850
2017-12-28,12.51770
2017-12-29,12.52040
2018-01-01,12.52720
2018-01-02,12.52960
2018-01-03,12.53180
2018-01-04,12.53360
2018-01-05,12.53580
2018-01-08,12.54190
2018-01-09,12.54420
2018-01-10,12.54630
2018-01-11,12.54840
2018-01-12,12.55060
2018-01-15,12.55700
2018-01-16,12.55910
2018-01-17,12.56130
2018-01-18,12.56350
2018-01-19,12.56540
2018-01-22,12.57150
2018-01-23,12.57370
2018-01-24,12.57590
2018-01-25,12.57800
2018-01-29,12.58670
2018-01-30,12.58850
2018-01-31,12.59070
2018-02-01,12.59280
2018-02-02,12.59470
2018-02-05,12.60070
2018-02-06,12.60280
2018-02-07,12.60500
2018-02-08,12.60710
2018-02-09,12.60920
2018-02-12,12.61570
2018-02-14,12.62000
2018-02-15,12.62220
2018-02-16,12.62410
2018-02-20,12.63220
2018-02-21,12.63440
2018-02-22,12.63650
2018-02-23,12.63870
2018-02-26,12.64510
2018-02-27,12.64730
2018-02-28,12.65020
2018-03-01,12.65210
2018-03-05,12.65980
2018-03-06,12.66190
2018-03-07,12.66400
2018-03-08,12.66610
2018-03-09,12.66810
2018-03-12,12.67410
2018-03-13,12.67610
2018-03-14,12.67810
2018-03-15,12.68010
2018-03-16,12.68190
2018-03-19,12.68750
2018-03-20,12.68940
2018-03-21,12.69150
2018-03-22,12.69350
2018-03-23,12.69540
2018-03-26,12.70140
2018-03-27,12.70340
2018-03-28,12.70540
2018-04-03,12.71760
2018-04-04,12.71950
