Date,NAV
2015-03-11,10.62250
2015-03-12,10.62470
2015-03-13,10.62740
2015-03-16,10.63460
2015-03-17,10.63730
2015-03-18,10.63910
2015-03-19,10.64170
2015-03-20,10.64390
2015-03-23,10.64950
2015-03-24,10.65010
2015-03-25,10.65330
2015-03-26,10.65670
2015-03-27,10.65910
2015-03-30,10.66690
2015-03-31,10.68630
2015-04-06,10.70360
2015-04-07,10.70580
2015-04-08,10.70760
2015-04-09,10.70990
2015-04-10,10.71160
2015-04-13,10.71800
2015-04-15,10.72220
2015-04-16,10.72320
2015-04-17,10.72560
2015-04-20,10.73220
2015-04-21,10.73430
2015-04-22,10.73660
2015-04-23,10.73890
2015-04-24,10.74100
2015-04-27,10.74790
2015-04-28,10.74970
2015-04-29,10.75170
2015-04-30,10.75410
2015-05-05,10.76590
2015-05-06,10.76830
2015-05-07,10.77060
2015-05-08,10.77300
2015-05-11,10.78010
2015-05-12,10.78240
2015-05-13,10.78480
2015-05-14,10.78720
2015-05-15,10.78950
2015-05-18,10.79660
2015-05-19,10.79900
2015-05-20,10.80140
2015-05-21,10.80370
2015-05-22,10.80610
2015-05-25,10.81320
2015-05-26,10.81560
2015-05-27,10.81790
2015-05-28,10.82030
2015-05-29,10.82270
2015-06-01,10.82970
2015-06-02,10.83210
2015-06-03,10.83450
2015-06-04,10.83680
2015-06-05,10.83920
2015-06-08,10.84630
2015-06-09,10.84870
2015-06-10,10.85100
2015-06-11,10.85340
2015-06-12,10.85580
2015-06-15,10.86290
2015-06-16,10.86520
2015-06-17,10.86760
2015-06-18,10.87000
2015-06-19,10.87230
2015-06-22,10.87940
2015-06-23,10.88180
2015-06-24,10.88410
2015-06-25,10.88650
2015-06-26,10.88890
2015-06-29,10.00000
2015-06-30,10.00250
2015-07-01,10.00560
2015-07-02,10.00810
2015-07-03,10.01060
2015-07-06,10.01970
2015-07-07,10.02400
2015-07-08,10.02560
2015-07-09,10.02630
2015-07-10,10.03150
2015-07-13,10.03050
2015-07-14,10.03450
2015-07-15,10.03680
2015-07-16,10.03860
2015-07-17,10.04170
2015-07-20,10.04680
2015-07-21,10.04910
2015-07-22,10.05240
2015-07-23,10.05520
2015-07-24,10.05810
2015-07-27,10.06560
2015-07-28,10.06950
2015-07-29,10.07210
2015-07-30,10.07290
2015-07-31,10.07720
2015-08-03,10.08260
2015-08-04,10.08470
2015-08-05,10.08480
2015-08-06,10.08720
2015-08-07,10.08820
2015-08-10,10.09610
2015-08-11,10.09860
2015-08-12,10.10370
2015-08-13,10.10930
2015-08-14,10.11210
2015-08-17,10.11740
2015-08-19,10.12460
2015-08-20,10.12550
2015-08-21,10.12600
2015-08-24,10.12730
2015-08-25,10.13060
2015-08-26,10.13370
2015-08-27,10.13690
2015-08-28,10.13920
2015-08-31,10.14450
2015-09-01,10.14750
2015-09-02,10.14950
2015-09-03,10.14830
2015-09-04,10.14790
2015-09-07,10.15130
2015-09-08,10.15390
2015-09-09,10.15780
2015-09-10,10.15240
2015-09-11,10.15550
2015-09-14,10.16170
2015-09-15,10.16520
2015-09-16,10.16670
2015-09-18,10.17590
2015-09-21,10.18290
2015-09-22,10.18500
2015-09-23,10.18790
2015-09-24,10.19170
2015-09-28,10.20330
2015-09-29,10.22850
2015-09-30,10.23660
2015-10-01,10.23810
2015-10-05,10.25150
2015-10-06,10.25190
2015-10-07,10.25560
2015-10-08,10.25910
2015-10-09,10.25940
2015-10-12,10.26490
2015-10-13,10.26970
2015-10-14,10.27500
2015-10-15,10.27890
2015-10-16,10.28400
2015-10-19,10.29170
2015-10-20,10.29410
2015-10-21,10.29540
2015-10-23,10.30230
2015-10-26,10.30770
2015-10-27,10.30870
2015-10-28,10.31180
2015-10-29,10.31350
2015-10-30,10.31420
2015-11-02,10.31990
2015-11-03,10.32150
2015-11-04,10.32320
2015-11-05,10.32500
2015-11-06,10.32610
2015-11-09,10.33050
2015-11-10,10.33340
2015-11-13,10.34240
2015-11-16,10.34990
2015-11-17,10.35210
2015-11-18,10.35310
2015-11-19,10.35620
2015-11-20,10.35610
2015-11-23,10.36210
2015-11-24,10.36500
2015-11-26,10.36810
2015-11-27,10.36770
2015-11-30,10.37230
2015-12-01,10.37470
2015-12-02,10.37720
2015-12-03,10.38230
2015-12-04,10.38320
2015-12-07,10.38660
2015-12-08,10.38620
2015-12-09,10.38660
2015-12-10,10.38780
2015-12-11,10.38460
2015-12-14,10.38740
2015-12-15,10.38690
2015-12-16,10.39270
2015-12-17,10.39500
2015-12-18,10.39870
2015-12-21,10.40600
2015-12-22,10.40860
2015-12-23,10.40810
2015-12-28,10.41360
2015-12-29,10.41540
2015-12-30,10.42080
2015-12-31,10.42480
2016-01-01,10.42930
2016-01-04,10.43770
2016-01-05,10.43810
2016-01-06,10.44190
2016-01-07,10.44720
2016-01-08,10.45010
2016-01-11,10.45620
2016-01-12,10.45490
2016-01-13,10.45420
2016-01-14,10.45480
2016-01-15,10.45520
2016-01-18,10.46160
2016-01-19,10.46390
2016-01-20,10.46580
2016-01-21,10.46980
2016-01-22,10.47190
2016-01-25,10.47930
2016-01-27,10.48070
2016-01-28,10.48120
2016-01-29,10.48310
2016-02-01,10.48910
2016-02-02,10.48820
2016-02-03,10.48750
2016-02-04,10.49110
2016-02-05,10.49120
2016-02-08,10.49870
2016-02-09,10.50120
2016-02-10,10.50450
2016-02-11,10.50710
2016-02-12,10.50810
2016-02-15,10.51470
2016-02-16,10.51600
2016-02-17,10.51710
2016-02-18,10.52020
2016-02-22,10.52910
2016-02-23,10.52450
2016-02-24,10.52270
2016-02-25,10.51860
2016-02-26,10.52350
2016-02-29,10.53840
2016-03-01,10.54230
2016-03-02,10.54510
2016-03-03,10.54910
2016-03-04,10.55070
2016-03-08,10.55840
2016-03-09,10.56140
2016-03-10,10.56360
2016-03-11,10.56560
2016-03-14,10.57630
2016-03-15,10.58020
2016-03-16,10.58490
2016-03-17,10.59020
2016-03-18,10.59470
2016-03-21,10.60540
2016-03-22,10.60570
2016-03-23,10.60610
2016-03-28,10.61930
2016-03-29,10.62240
2016-03-30,10.62590
2016-03-31,10.64060
2016-04-04,10.65990
2016-04-05,10.66790
2016-04-06,10.66890
2016-04-07,10.67080
2016-04-11,10.67850
2016-04-12,10.68100
2016-04-13,10.68220
2016-04-18,10.69560
2016-04-20,10.69910
2016-04-21,10.69940
2016-04-22,10.70270
2016-04-25,10.70880
2016-04-26,10.71120
2016-04-27,10.71170
2016-04-28,10.71290
2016-04-29,10.71310
2016-05-02,10.71880
2016-05-03,10.72090
2016-05-04,10.72540
2016-05-05,10.72800
2016-05-06,10.72920
2016-05-09,10.73670
2016-05-10,10.73860
2016-05-11,10.74080
2016-05-12,10.74460
2016-05-13,10.74530
2016-05-16,10.75190
2016-05-17,10.75380
2016-05-18,10.75600
2016-05-19,10.75820
2016-05-20,10.75980
2016-05-23,10.76720
2016-05-24,10.76880
2016-05-25,10.77020
2016-05-26,10.77240
2016-05-27,10.77420
2016-05-30,10.77930
2016-05-31,10.78080
2016-06-01,10.78380
2016-06-02,10.78640
2016-06-03,10.78900
2016-06-06,10.79540
2016-06-07,10.79720
2016-06-08,10.79880
2016-06-09,10.80160
2016-06-10,10.80410
2016-06-13,10.80980
2016-06-14,10.81150
2016-06-15,10.81440
2016-06-16,10.81670
2016-06-17,10.81940
2016-06-20,10.82610
2016-06-21,10.82880
2016-06-22,10.83070
2016-06-23,10.83380
2016-06-24,10.83640
2016-06-27,10.84300
2016-06-28,10.84470
2016-06-29,10.84710
2016-06-30,10.84960
2016-07-01,10.85170
2016-07-04,10.86030
2016-07-05,10.86480
2016-07-07,10.87120
2016-07-08,10.87310
2016-07-11,10.88110
2016-07-12,10.88630
2016-07-13,10.88930
2016-07-14,10.89280
2016-07-15,10.89640
2016-07-18,10.90590
2016-07-19,10.91030
2016-07-20,10.91230
2016-07-21,10.91460
2016-07-22,10.91670
2016-07-25,10.92330
2016-07-26,10.92970
2016-07-27,10.93130
2016-07-28,10.93420
2016-07-29,10.93610
2016-08-01,10.94150
2016-08-02,10.94460
2016-08-03,10.94670
2016-08-04,10.94990
2016-08-05,10.95220
2016-08-08,10.95830
2016-08-09,10.96060
2016-08-10,10.96340
2016-08-11,10.97020
2016-08-12,10.97330
2016-08-16,10.98320
2016-08-18,10.98670
2016-08-19,10.98980
2016-08-22,10.99570
2016-08-23,10.99620
2016-08-24,10.99720
2016-08-25,10.99910
2016-08-26,11.00070
2016-08-29,11.00850
2016-08-30,11.00900
2016-08-31,11.01150
2016-09-01,11.01360
2016-09-02,11.01670
2016-09-06,11.02550
2016-09-07,11.03030
2016-09-08,11.03350
2016-09-09,11.03550
2016-09-12,11.04100
2016-09-14,11.04580
2016-09-15,11.04780
2016-09-16,11.05040
2016-09-19,11.05670
2016-09-20,11.06040
2016-09-21,11.06230
2016-09-22,11.06550
2016-09-23,11.06830
2016-09-26,11.07650
2016-09-27,11.08100
2016-09-28,11.08530
2016-09-29,11.08570
2016-09-30,11.09110
2016-10-03,11.09990
2016-10-04,11.10530
2016-10-05,11.11360
2016-10-06,11.11780
2016-10-07,11.11960
2016-10-10,11.12540
2016-10-13,11.13120
2016-10-14,11.13220
2016-10-17,11.13650
2016-10-18,11.13820
2016-10-19,11.13740
2016-10-20,11.13810
2016-10-21,11.14120
2016-10-24,11.14750
2016-10-25,11.14820
2016-10-26,11.15010
2016-10-27,11.15060
2016-10-28,11.15260
2016-11-01,11.16070
2016-11-02,11.16270
2016-11-03,11.16450
2016-11-04,11.16670
2016-11-07,11.17250
2016-11-08,11.17430
2016-11-09,11.18190
2016-11-10,11.18500
2016-11-11,11.18880
2016-11-15,11.20540
2016-11-16,11.21740
2016-11-17,11.21630
2016-11-18,11.22030
2016-11-21,11.22930
2016-11-22,11.23380
2016-11-23,11.23670
2016-11-24,11.24340
2016-11-25,11.24470
2016-11-28,11.24300
2016-11-29,11.24430
2016-11-30,11.24830
2016-12-01,11.25040
2016-12-02,11.25070
2016-12-05,11.25710
2016-12-06,11.25940
2016-12-07,11.25040
2016-12-08,11.25150
2016-12-09,11.25480
2016-12-13,11.26370
2016-12-14,11.26610
2016-12-15,11.26710
2016-12-16,11.26660
2016-12-19,11.27250
2016-12-20,11.27480
2016-12-21,11.27650
2016-12-22,11.27850
2016-12-23,11.28020
2016-12-26,11.28570
2016-12-27,11.28660
2016-12-28,11.28780
2016-12-29,11.29020
2016-12-30,11.29250
2017-01-02,11.30000
2017-01-03,11.30440
2017-01-04,11.30610
2017-01-05,11.30910
2017-01-06,11.31110
2017-01-09,11.31670
2017-01-10,11.31830
2017-01-11,11.31940
2017-01-12,11.32180
2017-01-13,11.32270
2017-01-16,11.32920
2017-01-17,11.33090
2017-01-18,11.33380
2017-01-19,11.33650
2017-01-20,11.33910
2017-01-23,11.34530
2017-01-24,11.34760
2017-01-25,11.35010
2017-01-27,11.35440
2017-01-30,11.36050
2017-01-31,11.36260
2017-02-01,11.36550
2017-02-02,11.36880
2017-02-03,11.37210
2017-02-06,11.37910
2017-02-07,11.38130
2017-02-08,11.37730
2017-02-09,11.37920
2017-02-10,11.38240
2017-02-13,11.38950
2017-02-14,11.39230
2017-02-15,11.39400
2017-02-16,11.39690
2017-02-17,11.39920
2017-02-20,11.40540
2017-02-22,11.41000
2017-02-23,11.41280
2017-02-27,11.42240
2017-02-28,11.42680
2017-03-01,11.42920
2017-03-02,11.43160
2017-03-03,11.43340
2017-03-06,11.43840
2017-03-07,11.43990
2017-03-08,11.44220
2017-03-09,11.44430
2017-03-10,11.44600
2017-03-14,11.45390
2017-03-15,11.45640
2017-03-16,11.45860
2017-03-17,11.46100
2017-03-20,11.46750
2017-03-21,11.47190
2017-03-22,11.47440
2017-03-23,11.47630
2017-03-24,11.47820
2017-03-27,11.48350
2017-03-29,11.48740
2017-03-30,11.48890
2017-03-31,11.49300
2017-04-03,11.49880
2017-04-05,11.50260
2017-04-06,11.50400
2017-04-07,11.50610
2017-04-10,11.51210
2017-04-11,11.51450
2017-04-12,11.51670
2017-04-13,11.51850
2017-04-17,11.52670
2017-04-18,11.52860
2017-04-19,11.53080
2017-04-20,11.53280
2017-04-21,11.53480
2017-04-24,11.54070
2017-04-25,11.54280
2017-04-26,11.54500
2017-04-27,11.54700
2017-04-28,11.54930
2017-05-02,11.55750
2017-05-03,11.55950
2017-05-04,11.56160
2017-05-05,11.56360
2017-05-08,11.56970
2017-05-09,11.57180
2017-05-11,11.57590
2017-05-12,11.57790
2017-05-15,11.58410
2017-05-16,11.58620
2017-05-17,11.58820
2017-05-18,11.59030
2017-05-19,11.59240
2017-05-22,11.59850
2017-05-23,11.60060
2017-05-24,11.60260
2017-05-25,11.60470
2017-05-26,11.60660
2017-05-29,11.61250
2017-05-30,11.61470
2017-05-31,11.61680
2017-06-01,11.61880
2017-06-02,11.62090
2017-06-05,11.62690
2017-06-06,11.62900
2017-06-07,11.63110
2017-06-08,11.63310
2017-06-09,11.63520
2017-06-12,11.64130
2017-06-13,11.64340
2017-06-14,11.64550
2017-06-15,11.64760
2017-06-16,11.64960
2017-06-19,11.65590
2017-06-20,11.65790
2017-06-21,11.66000
2017-06-22,11.66210
2017-06-23,11.66430
2017-06-27,11.67280
2017-06-28,10.00010
