Date,NAV
2014-05-30,77.25800
2014-06-02,78.32300
2014-06-03,78.88400
2014-06-04,78.77600
2014-06-05,79.31000
2014-06-06,80.76800
2014-06-09,81.76000
2014-06-10,81.39100
2014-06-11,81.30900
2014-06-12,81.35400
2014-06-13,80.09800
2014-06-16,80.41500
2014-06-17,81.39700
2014-06-18,80.94000
2014-06-19,80.74700
2014-06-20,80.62300
2014-06-23,80.62100
2014-06-24,81.31100
2014-06-25,81.25600
2014-06-26,80.96600
