Date,NAV
2014-05-05,10.09990
2014-05-06,10.10300
2014-05-07,10.10510
2014-05-08,10.11090
2014-05-09,10.11440
2014-05-12,10.12310
2014-05-13,10.12590
2014-05-15,10.13400
2014-05-16,10.13790
2014-05-19,10.14520
2014-05-20,10.14820
2014-05-21,10.15280
2014-05-22,10.15630
2014-05-23,10.16070
2014-05-26,10.16580
2014-05-27,10.16880
2014-05-28,10.17060
2014-05-29,10.17410
2014-05-30,10.17760
2014-06-02,10.18540
2014-06-03,10.18950
2014-06-04,10.19710
2014-06-05,10.19980
2014-06-06,10.20210
2014-06-09,10.20900
2014-06-10,10.20990
2014-06-11,10.21170
2014-06-12,10.21530
2014-06-13,10.21730
2014-06-16,10.22330
2014-06-17,10.22690
2014-06-18,10.22930
2014-06-19,10.23150
2014-06-20,10.23390
2014-06-23,10.24100
2014-06-24,10.24340
2014-06-25,10.24550
2014-06-26,10.24810
2014-06-27,10.25050
2014-06-30,10.25860
2014-07-02,10.26580
2014-07-03,10.27050
2014-07-04,10.27260
2014-07-07,10.28040
2014-07-08,10.28040
2014-07-09,10.28290
2014-07-10,10.28440
2014-07-11,10.28150
2014-07-14,10.28560
2014-07-15,10.29050
2014-07-16,10.29490
2014-07-17,10.29830
2014-07-18,10.30140
2014-07-21,10.30790
2014-07-22,10.31060
2014-07-23,10.31230
2014-07-24,10.31460
2014-07-25,10.31690
2014-07-28,10.32310
2014-07-30,10.32830
2014-07-31,10.32950
2014-08-01,10.33130
2014-08-04,10.33970
2014-08-05,10.34290
2014-08-06,10.34480
2014-08-07,10.34600
2014-08-08,10.34760
2014-08-11,10.35510
2014-08-12,10.35750
2014-08-13,10.36010
2014-08-14,10.36240
2014-08-19,10.37480
2014-08-20,10.37710
2014-08-21,10.38020
2014-08-22,10.38370
2014-08-25,10.39160
2014-08-26,10.39510
2014-08-27,10.39770
2014-08-28,10.39930
2014-09-01,10.40960
2014-09-02,10.41200
2014-09-03,10.41570
2014-09-04,10.41850
2014-09-05,10.42080
2014-09-08,10.42780
2014-09-09,10.43030
2014-09-10,10.43230
2014-09-11,10.43470
2014-09-12,10.43770
2014-09-15,10.44520
2014-09-16,10.44790
2014-09-17,10.45070
2014-09-18,10.45370
2014-09-19,10.45680
2014-09-22,10.46490
2014-09-23,10.46750
2014-09-24,10.46990
2014-09-25,10.47240
2014-09-26,10.47480
2014-09-29,10.48210
2014-09-30,10.48740
2014-10-01,10.49040
2014-10-07,10.50520
2014-10-08,10.50830
2014-10-09,10.51080
2014-10-10,10.51320
2014-10-13,10.52040
2014-10-14,10.52280
2014-10-16,10.52770
2014-10-17,10.53010
2014-10-20,10.53730
2014-10-21,10.53970
2014-10-22,10.54220
2014-10-27,10.55420
2014-10-28,10.55670
2014-10-29,10.55910
2014-10-30,10.56150
2014-10-31,10.56390
2014-11-03,10.57110
2014-11-05,10.57600
2014-11-07,10.58080
2014-11-10,10.58810
2014-11-11,10.59050
2014-11-12,10.59290
2014-11-13,10.59530
2014-11-14,10.59770
2014-11-17,10.60500
2014-11-18,10.60740
2014-11-19,10.60980
2014-11-20,10.61220
2014-11-21,10.61460
2014-11-24,10.62190
2014-11-25,10.62430
2014-11-26,10.62670
2014-11-27,10.62910
2014-11-28,10.63150
2014-12-01,10.63880
2014-12-02,10.64120
2014-12-03,10.64360
2014-12-04,10.64600
2014-12-05,10.64840
2014-12-08,10.00000
