Date,NAV
2014-06-10,10.49730
2014-06-11,10.49750
2014-06-12,10.49910
2014-06-13,10.49820
2014-06-16,10.49900
2014-06-17,10.50190
2014-06-18,10.49950
2014-06-19,10.49850
2014-06-20,10.50150
2014-06-23,10.50720
2014-06-24,10.50780
2014-06-25,10.50900
2014-06-26,10.51340
2014-06-27,10.51300
2014-06-30,10.52150
2014-07-02,10.53100
2014-07-03,10.53250
2014-07-04,10.53760
2014-07-07,10.54720
2014-07-08,10.54880
2014-07-09,10.54840
2014-07-10,10.55060
2014-07-11,10.54140
2014-07-14,10.54820
2014-07-15,10.55160
2014-07-16,10.55780
2014-07-17,10.55930
2014-07-18,10.56370
2014-07-21,10.57320
2014-07-22,10.57720
2014-07-23,10.58110
2014-07-24,10.58550
2014-07-25,10.58730
2014-07-28,10.59190
2014-07-30,10.59520
2014-07-31,10.59850
2014-08-01,10.59870
2014-08-04,10.60540
2014-08-05,10.60600
2014-08-06,10.60440
2014-08-07,10.60630
2014-08-08,10.60770
2014-08-11,10.61500
2014-08-12,10.61770
2014-08-13,10.61970
2014-08-14,10.62250
2014-08-19,10.63510
2014-08-20,10.63690
2014-08-21,10.64040
2014-08-22,10.64370
2014-08-25,10.65250
2014-08-26,10.65480
2014-08-27,10.66030
2014-08-28,10.66130
2014-09-01,10.67110
2014-09-02,10.67380
2014-09-03,10.67770
2014-09-04,10.68030
2014-09-05,10.68210
2014-09-08,10.68970
2014-09-09,10.69200
2014-09-10,10.69400
2014-09-11,10.69650
2014-09-12,10.69830
2014-09-15,10.70620
2014-09-16,10.70840
2014-09-17,10.71170
2014-09-18,10.71600
2014-09-19,10.71900
2014-09-22,10.72610
2014-09-23,10.72940
2014-09-24,10.73190
2014-09-25,10.73380
2014-09-26,10.73690
2014-09-29,10.74440
2014-09-30,10.74790
2014-10-01,10.75080
2014-10-07,10.76690
2014-10-08,10.76840
2014-10-09,10.77140
2014-10-10,10.77420
2014-10-13,10.78190
2014-10-14,10.78640
2014-10-16,10.79370
2014-10-17,10.79670
2014-10-20,10.80510
2014-10-21,10.80870
2014-10-22,10.81080
2014-10-27,10.82580
2014-10-28,10.82900
2014-10-29,10.83250
2014-10-30,10.83580
2014-10-31,10.84010
2014-11-03,10.84890
2014-11-05,10.85520
2014-11-07,10.86200
2014-11-10,10.87030
2014-11-11,10.87320
2014-11-12,10.87570
2014-11-13,10.87780
2014-11-14,10.88140
2014-11-17,10.88980
2014-11-18,10.89330
2014-11-19,10.89620
2014-11-20,10.89900
2014-11-21,10.90210
2014-11-24,10.90930
2014-11-25,10.91190
2014-11-26,10.91550
2014-11-27,10.91810
2014-11-28,10.92090
2014-12-01,10.92800
2014-12-02,10.93050
2014-12-03,10.93380
2014-12-04,10.93750
2014-12-05,10.93970
2014-12-08,10.94750
2014-12-09,10.95000
2014-12-10,10.95230
2014-12-11,10.95510
2014-12-12,10.95690
2014-12-15,10.96440
2014-12-16,10.96360
2014-12-17,10.96520
2014-12-18,10.96660
2014-12-19,10.96860
2014-12-22,10.97550
2014-12-23,10.97730
2014-12-24,10.97970
2014-12-26,10.98440
2014-12-29,10.99100
2014-12-30,10.98880
2014-12-31,10.99120
2015-01-01,10.99460
2015-01-02,11.00020
2015-01-05,11.00820
2015-01-06,11.01070
2015-01-07,11.01310
2015-01-08,11.01650
2015-01-09,11.01950
2015-01-12,11.02790
2015-01-13,11.03040
2015-01-14,11.03280
2015-01-15,11.03890
2015-01-16,11.04180
2015-01-19,11.04860
2015-01-20,11.05070
2015-01-21,11.05220
2015-01-22,11.05480
2015-01-23,11.05720
2015-01-27,11.06740
2015-01-28,11.06980
2015-01-29,11.07190
2015-01-30,11.07420
2015-02-02,11.08170
2015-02-03,11.08430
2015-02-04,11.08650
2015-02-05,11.08860
2015-02-06,11.08950
2015-02-09,11.09560
2015-02-10,11.09740
2015-02-11,11.09760
2015-02-12,11.09790
2015-02-13,11.10110
2015-02-16,11.10940
2015-02-18,11.11490
2015-02-20,11.12110
2015-02-23,11.13120
2015-02-24,11.13420
2015-02-25,11.13790
2015-02-26,11.14110
2015-02-27,11.14370
2015-03-02,11.15120
2015-03-03,11.15380
2015-03-04,11.16040
2015-03-05,11.16360
2015-03-09,11.17390
2015-03-10,11.17620
2015-03-11,11.17870
2015-03-12,11.18140
2015-03-13,11.18420
2015-03-16,11.19210
2015-03-17,11.19470
2015-03-18,11.19730
2015-03-19,11.20000
2015-03-20,11.20260
2015-03-23,11.21010
2015-03-24,11.21210
2015-03-25,11.21480
2015-03-26,11.21780
2015-03-27,11.22050
2015-03-30,11.22870
2015-03-31,11.23720
2015-04-06,11.25310
2015-04-07,11.25570
2015-04-08,11.25840
2015-04-09,11.26100
2015-04-10,11.26370
2015-04-13,11.27150
2015-04-15,11.27680
2015-04-16,11.27940
2015-04-17,11.28200
2015-04-20,11.28990
2015-04-21,11.29250
2015-04-22,11.29510
2015-04-23,11.29770
2015-04-24,11.30040
2015-04-27,11.30820
2015-04-28,11.31080
2015-04-29,11.31340
2015-04-30,11.31600
2015-05-05,11.32900
2015-05-06,11.33160
2015-05-07,11.33420
2015-05-08,11.33670
2015-05-11,11.34440
2015-05-12,11.34700
2015-05-13,11.34960
2015-05-14,11.35210
2015-05-15,11.35470
2015-05-18,11.36230
2015-05-19,11.36480
2015-05-20,11.36740
2015-05-21,11.36990
2015-05-22,11.37250
2015-05-25,11.38010
2015-05-26,11.38260
2015-05-27,11.38520
2015-05-28,11.38770
2015-05-29,11.39030
2015-06-01,11.39780
2015-06-02,11.40040
2015-06-03,11.40300
2015-06-04,11.40540
2015-06-05,11.40790
2015-06-08,11.41510
2015-06-09,11.41760
2015-06-10,11.41970
2015-06-11,11.42150
2015-06-12,11.42450
2015-06-15,11.42300
2015-06-16,11.42490
2015-06-17,11.42870
2015-06-18,11.43300
2015-06-19,11.43690
2015-06-22,11.44510
2015-06-23,11.44580
2015-06-24,11.44970
2015-06-25,11.45240
2015-06-26,11.45410
2015-06-29,11.45990
2015-06-30,11.46450
2015-07-01,11.47150
2015-07-02,11.47660
2015-07-03,11.48260
2015-07-06,11.49170
2015-07-07,11.49690
2015-07-08,11.49930
2015-07-09,11.50210
2015-07-10,11.50650
2015-07-13,11.51250
2015-07-14,11.51570
2015-07-15,11.51980
2015-07-16,11.52210
2015-07-17,11.52420
2015-07-20,11.53060
2015-07-21,11.53390
2015-07-22,11.53790
2015-07-23,11.54100
2015-07-24,11.54670
2015-07-27,11.55710
2015-07-28,11.56000
2015-07-29,11.56340
2015-07-30,11.56270
2015-07-31,11.56590
2015-08-03,11.57290
2015-08-04,11.57420
2015-08-05,11.57740
2015-08-06,11.57660
2015-08-07,11.57830
2015-08-10,11.58650
2015-08-11,11.59060
2015-08-12,11.59410
2015-08-13,11.59890
2015-08-14,11.60240
2015-08-17,11.61070
2015-08-19,11.61440
2015-08-20,11.61740
2015-08-21,11.61950
2015-08-24,11.62060
2015-08-25,11.62360
2015-08-26,11.62540
2015-08-27,11.62730
2015-08-28,11.63050
2015-08-31,11.63850
2015-09-01,11.64240
2015-09-02,11.64380
2015-09-03,11.64430
2015-09-04,11.64430
2015-09-07,11.65080
2015-09-08,11.65100
2015-09-09,11.65340
2015-09-10,11.65150
2015-09-11,11.65430
2015-09-14,11.65430
2015-09-15,11.65440
2015-09-16,11.65420
2015-09-18,11.66220
2015-09-21,11.67200
2015-09-22,11.67500
2015-09-23,11.67800
2015-09-24,11.68090
2015-09-28,11.69610
2015-09-29,11.72010
2015-09-30,11.73330
2015-10-01,11.73770
2015-10-05,11.74960
2015-10-06,11.75250
2015-10-07,11.75530
2015-10-08,11.75520
2015-10-09,11.75780
2015-10-12,11.76460
2015-10-13,11.76780
2015-10-14,11.77100
2015-10-15,11.77320
2015-10-16,11.77650
2015-10-19,11.78380
2015-10-20,11.78720
2015-10-21,11.78880
2015-10-23,11.79430
2015-10-26,11.80070
2015-10-27,11.80250
2015-10-28,11.80530
2015-10-29,11.80650
2015-10-30,11.80820
2015-11-02,11.81610
2015-11-03,11.81930
2015-11-04,11.82170
2015-11-05,11.82250
2015-11-06,11.82510
2015-11-09,11.83180
2015-11-10,11.83560
2015-11-13,11.84380
2015-11-16,11.85200
2015-11-17,11.85470
2015-11-18,11.85750
2015-11-19,11.86040
2015-11-20,11.86200
2015-11-23,11.86920
2015-11-24,11.87100
2015-11-26,11.87600
2015-11-27,11.87750
2015-11-30,11.88390
2015-12-01,11.88570
2015-12-02,11.88830
2015-12-03,11.89100
2015-12-04,11.89310
2015-12-07,11.90070
2015-12-08,11.90170
2015-12-09,11.90240
2015-12-10,11.90000
2015-12-11,11.89880
2015-12-14,11.90040
2015-12-15,11.90200
2015-12-16,11.90390
2015-12-17,11.90700
2015-12-18,11.90830
2015-12-21,11.91640
2015-12-22,11.91830
2015-12-23,11.91890
2015-12-28,11.93190
2015-12-29,11.93510
2015-12-30,11.93790
2015-12-31,11.94260
2016-01-01,11.94630
2016-01-04,11.95530
2016-01-05,11.95870
2016-01-06,11.96390
2016-01-07,11.96760
2016-01-08,11.96900
2016-01-11,11.97750
2016-01-12,11.97520
2016-01-13,11.97850
2016-01-14,11.97840
2016-01-15,11.98020
2016-01-18,11.98580
2016-01-19,11.98610
2016-01-20,11.98230
2016-01-21,11.98420
2016-01-22,11.98630
2016-01-25,11.99420
2016-01-27,11.99860
2016-01-28,11.99390
2016-01-29,11.99540
2016-02-01,12.00160
2016-02-02,12.00210
2016-02-03,12.00180
2016-02-04,12.00440
2016-02-05,12.01010
2016-02-08,12.02130
2016-02-09,12.02280
2016-02-10,12.02530
2016-02-11,12.02990
2016-02-12,12.03230
2016-02-15,12.03860
2016-02-16,12.04150
2016-02-17,12.04340
2016-02-18,12.04150
2016-02-22,12.05190
2016-02-23,12.05180
2016-02-24,12.05300
2016-02-25,12.05220
2016-02-26,12.05090
2016-02-29,12.06470
2016-03-01,12.07120
2016-03-02,12.07770
2016-03-03,12.08180
2016-03-04,12.08340
2016-03-08,12.09390
2016-03-09,12.09400
2016-03-10,12.09370
2016-03-11,12.09820
2016-03-14,12.11230
2016-03-15,12.12110
2016-03-16,12.12480
2016-03-17,12.12910
2016-03-18,12.13330
2016-03-21,12.14380
2016-03-22,12.14460
2016-03-23,12.14300
2016-03-28,12.15260
2016-03-29,12.15630
2016-03-30,12.16510
2016-03-31,12.19330
2016-04-04,12.21010
2016-04-05,12.21890
2016-04-06,12.22270
2016-04-07,12.22700
2016-04-11,12.23660
2016-04-12,12.23990
2016-04-13,12.24290
2016-04-18,12.25760
2016-04-20,12.26360
2016-04-21,12.26550
2016-04-22,12.26810
2016-04-25,12.27560
2016-04-26,12.27760
2016-04-27,12.28010
2016-04-28,12.28080
2016-04-29,12.28090
2016-05-02,12.28790
2016-05-03,12.29080
2016-05-04,12.29450
2016-05-05,12.29720
2016-05-06,12.29990
2016-05-09,12.30820
2016-05-10,12.31110
2016-05-11,12.31420
2016-05-12,12.31570
2016-05-13,12.31830
2016-05-16,12.32700
2016-05-17,12.33110
2016-05-18,12.33420
2016-05-19,12.33710
2016-05-20,12.33980
2016-05-23,12.34810
2016-05-24,12.35010
2016-05-25,12.35390
2016-05-26,12.35630
2016-05-27,12.35900
2016-05-30,12.36710
2016-05-31,12.36980
2016-06-01,12.37260
2016-06-02,12.37610
2016-06-03,12.37850
2016-06-06,12.38740
2016-06-07,12.39050
2016-06-08,12.39420
2016-06-09,12.39780
2016-06-10,12.40140
2016-06-13,12.40950
2016-06-14,12.40930
2016-06-15,12.41360
2016-06-16,12.41770
2016-06-17,12.42010
2016-06-20,12.42820
2016-06-21,12.43100
2016-06-22,12.43480
2016-06-23,12.43850
2016-06-24,12.44040
2016-06-27,12.44890
2016-06-28,12.45110
2016-06-29,12.45380
2016-06-30,12.45730
2016-07-01,12.46250
2016-07-04,12.47280
2016-07-05,12.47910
2016-07-07,12.48530
2016-07-08,12.48970
2016-07-11,12.50020
2016-07-12,12.50410
2016-07-13,12.50970
2016-07-14,12.51200
2016-07-15,12.51650
2016-07-18,12.52630
2016-07-19,12.53070
2016-07-20,12.53340
2016-07-21,12.53620
2016-07-22,12.53880
2016-07-25,12.54570
2016-07-26,12.54780
2016-07-27,12.54980
2016-07-28,12.55200
2016-07-29,12.55410
2016-08-01,12.56040
2016-08-02,12.56280
2016-08-03,12.56500
2016-08-04,12.56720
2016-08-05,12.57060
2016-08-08,12.57680
2016-08-09,12.57890
2016-08-10,12.58200
2016-08-11,12.58440
2016-08-12,12.58650
2016-08-16,12.59540
2016-08-18,12.60020
2016-08-19,12.60270
2016-08-22,12.60950
2016-08-23,12.61190
2016-08-24,12.61430
2016-08-25,12.61650
2016-08-26,12.61860
2016-08-29,12.62520
2016-08-30,12.62720
2016-08-31,12.62930
2016-09-01,12.63080
2016-09-02,12.63290
2016-09-06,12.64170
2016-09-07,12.64450
2016-09-08,12.64690
2016-09-09,12.64990
2016-09-12,12.65670
2016-09-14,12.66110
2016-09-15,12.66340
2016-09-16,12.66580
2016-09-19,12.67210
2016-09-20,12.67450
2016-09-21,12.67650
2016-09-22,12.67860
2016-09-23,12.68070
2016-09-26,12.68730
2016-09-27,12.68960
2016-09-28,12.69220
2016-09-29,12.69430
2016-09-30,12.69810
2016-10-03,12.70470
2016-10-04,12.70670
2016-10-05,12.70900
2016-10-06,12.71100
2016-10-07,12.71290
2016-10-10,12.71880
2016-10-13,12.72440
2016-10-14,12.72610
2016-10-17,12.73180
2016-10-18,12.73380
2016-10-19,12.73560
2016-10-20,12.73700
2016-10-21,12.73890
2016-10-24,12.74480
2016-10-25,12.74690
2016-10-26,12.74780
2016-10-27,12.74980
2016-10-28,12.75170
2016-11-01,12.75970
2016-11-02,12.76190
2016-11-03,12.76390
2016-11-04,12.76590
2016-11-07,12.77190
2016-11-08,12.77390
2016-11-09,12.77610
2016-11-10,12.77820
2016-11-11,12.78030
2016-11-15,12.78860
2016-11-16,12.79080
2016-11-17,12.79280
2016-11-18,12.79500
2016-11-21,12.80100
2016-11-22,12.80310
2016-11-23,12.80540
2016-11-24,12.80750
2016-11-25,12.80950
2016-11-28,12.81510
2016-11-29,12.81720
2016-11-30,12.81920
2016-12-01,12.82120
2016-12-02,12.82280
2016-12-05,12.82880
2016-12-06,12.83090
2016-12-07,12.83170
2016-12-08,12.83360
2016-12-09,12.83580
2016-12-13,12.84390
2016-12-14,12.84440
2016-12-15,12.84640
2016-12-16,12.84840
2016-12-19,12.85430
2016-12-20,12.85630
2016-12-21,12.85830
2016-12-22,12.86030
2016-12-23,12.86230
2016-12-26,12.86820
2016-12-27,12.87020
2016-12-28,12.87190
