Date,NAV
2015-09-02,10.18430
2015-09-03,10.17480
2015-09-04,10.17260
2015-09-07,10.17670
2015-09-08,10.17720
2015-09-09,10.18390
2015-09-10,10.17430
2015-09-11,10.17670
2015-09-14,10.18230
2015-09-15,10.18690
2015-09-16,10.18740
2015-09-18,10.19570
2015-09-21,10.20420
2015-09-22,10.20910
2015-09-23,10.20920
2015-09-24,10.21430
2015-09-28,10.22800
2015-09-29,10.05300
2015-09-30,10.06560
2015-10-01,10.06420
2015-10-05,10.07960
2015-10-06,10.08570
2015-10-07,10.09030
2015-10-08,10.09490
2015-10-09,10.09400
2015-10-12,10.09840
2015-10-13,10.10180
2015-10-14,10.10810
2015-10-15,10.10980
2015-10-16,10.11600
2015-10-19,10.12540
2015-10-20,10.12960
2015-10-21,10.13130
2015-10-23,10.13610
2015-10-26,10.14130
2015-10-27,10.14500
2015-10-28,10.14800
2015-10-29,10.14940
2015-10-30,10.14730
2015-11-02,10.15270
2015-11-03,10.15470
2015-11-04,10.15430
2015-11-05,10.15200
2015-11-06,10.15420
2015-11-09,10.15720
2015-11-10,10.15970
2015-11-13,10.16990
2015-11-16,10.17870
2015-11-17,10.18050
2015-11-18,10.18230
2015-11-19,10.18440
2015-11-20,10.18510
2015-11-23,10.19130
2015-11-24,10.19240
2015-11-26,10.19620
2015-11-27,10.19640
2015-11-30,10.19870
2015-12-01,10.20110
2015-12-02,10.20450
2015-12-03,10.20730
2015-12-04,10.20750
2015-12-07,10.20980
2015-12-08,10.20490
2015-12-09,10.20270
2015-12-10,10.20500
2015-12-11,10.19830
2015-12-14,10.19170
2015-12-15,10.18880
2015-12-16,10.19410
2015-12-17,10.19590
2015-12-18,10.20240
2015-12-21,10.20830
2015-12-22,10.21260
2015-12-23,10.21040
2015-12-28,10.22030
2015-12-29,10.01610
2015-12-30,10.02070
2015-12-31,10.02560
2016-01-01,10.03160
2016-01-04,10.03990
2016-01-05,10.04370
2016-01-06,10.04750
2016-01-07,10.05170
2016-01-08,10.05470
2016-01-11,10.06070
2016-01-12,10.05640
2016-01-13,10.05680
2016-01-14,10.05600
2016-01-15,10.05200
2016-01-18,10.05760
2016-01-19,10.06060
2016-01-20,10.06340
2016-01-21,10.06730
2016-01-22,10.07020
2016-01-25,10.07680
2016-01-27,10.07830
2016-01-28,10.07840
2016-01-29,10.07930
2016-02-01,10.08690
2016-02-02,10.08560
2016-02-03,10.08140
2016-02-04,10.08360
2016-02-05,10.08230
2016-02-08,10.08630
2016-02-09,10.08910
2016-02-10,10.09240
2016-02-11,10.09400
2016-02-12,10.09480
2016-02-15,10.10190
2016-02-16,10.10350
2016-02-17,10.10150
2016-02-18,10.10280
2016-02-22,10.10800
2016-02-23,10.09480
2016-02-24,10.08900
2016-02-25,10.08540
2016-02-26,10.08540
2016-02-29,10.11330
2016-03-01,10.11920
2016-03-02,10.12740
2016-03-03,10.12970
2016-03-04,10.13310
2016-03-08,10.14080
2016-03-09,10.14430
2016-03-10,10.14840
2016-03-11,10.14870
2016-03-14,10.16430
2016-03-15,10.17000
2016-03-16,10.17630
2016-03-17,10.18400
2016-03-18,10.19000
2016-03-21,10.20700
2016-03-22,10.20310
2016-03-23,10.19820
2016-03-28,10.20860
2016-03-29,10.00500
2016-03-30,10.00380
2016-03-31,10.02890
2016-04-04,10.06490
2016-04-05,10.08040
2016-04-06,10.07400
2016-04-07,10.07910
2016-04-11,10.08940
2016-04-12,10.09280
2016-04-13,10.09430
2016-04-18,10.10770
2016-04-20,10.11070
2016-04-21,10.10970
2016-04-22,10.11170
2016-04-25,10.11560
2016-04-26,10.11730
2016-04-27,10.11660
2016-04-28,10.11670
2016-04-29,10.11610
2016-05-02,10.12090
2016-05-03,10.12120
2016-05-04,10.12550
2016-05-05,10.12620
2016-05-06,10.12670
2016-05-09,10.13470
2016-05-10,10.13770
2016-05-11,10.14210
2016-05-12,10.14300
2016-05-13,10.14500
2016-05-16,10.15130
2016-05-17,10.15370
2016-05-18,10.15740
2016-05-19,10.15910
2016-05-20,10.15970
2016-05-23,10.16610
2016-05-24,10.17040
2016-05-25,10.17070
2016-05-26,10.17300
2016-05-27,10.17350
2016-05-30,10.17910
2016-05-31,10.18070
2016-06-01,10.18310
2016-06-02,10.18360
2016-06-03,10.18640
2016-06-06,10.19520
2016-06-07,10.19700
2016-06-08,10.19900
2016-06-09,10.20320
2016-06-10,10.20590
2016-06-13,10.21160
2016-06-14,10.21020
2016-06-15,10.21440
2016-06-16,10.21690
2016-06-17,10.21820
2016-06-20,10.22400
2016-06-21,10.22820
2016-06-22,10.23000
2016-06-23,10.23290
2016-06-24,10.23370
2016-06-27,10.24040
2016-06-28,10.03860
2016-06-29,10.04050
2016-06-30,10.04470
2016-07-01,10.04890
2016-07-04,10.05540
2016-07-05,10.06270
2016-07-07,10.06840
2016-07-08,10.07060
2016-07-11,10.08070
2016-07-12,10.09050
2016-07-13,10.09450
2016-07-14,10.10150
2016-07-15,10.10340
2016-07-18,10.11540
2016-07-19,10.11670
2016-07-20,10.12130
2016-07-21,10.12410
2016-07-22,10.12520
2016-07-25,10.13120
2016-07-26,10.13670
2016-07-27,10.13880
2016-07-28,10.14400
2016-07-29,10.14650
2016-08-01,10.15360
2016-08-02,10.15540
2016-08-03,10.15700
2016-08-04,10.15470
2016-08-05,10.15940
2016-08-08,10.16370
2016-08-09,10.17110
2016-08-10,10.17420
2016-08-11,10.18410
2016-08-12,10.18690
2016-08-16,10.19210
2016-08-18,10.19360
2016-08-19,10.19550
2016-08-22,10.20030
2016-08-23,10.20210
2016-08-24,10.20450
2016-08-25,10.20810
2016-08-26,10.21170
2016-08-29,10.21780
2016-08-30,10.22010
2016-08-31,10.22220
2016-09-01,10.22640
2016-09-02,10.22820
2016-09-06,10.23670
2016-09-07,10.23930
2016-09-08,10.24190
2016-09-09,10.24450
2016-09-12,10.24960
2016-09-14,10.25150
2016-09-15,10.25410
2016-09-16,10.25670
2016-09-19,10.26230
2016-09-20,10.26330
2016-09-21,10.26490
2016-09-22,10.27020
2016-09-23,10.27330
2016-09-26,10.28000
2016-09-27,10.08150
2016-09-28,10.08370
2016-09-29,10.08160
2016-09-30,10.08540
2016-10-03,10.09680
2016-10-04,10.10070
2016-10-05,10.11440
2016-10-06,10.12240
2016-10-07,10.12280
2016-10-10,10.12940
2016-10-13,10.13440
2016-10-14,10.13320
2016-10-17,10.13670
2016-10-18,10.13770
2016-10-19,10.13960
2016-10-20,10.13810
2016-10-21,10.13970
2016-10-24,10.14500
2016-10-25,10.14510
2016-10-26,10.14660
2016-10-27,10.14660
2016-10-28,10.14790
2016-11-01,10.15510
2016-11-02,10.15720
2016-11-03,10.15690
2016-11-04,10.15810
2016-11-07,10.16370
2016-11-08,10.16550
2016-11-09,10.17580
2016-11-10,10.18120
2016-11-11,10.18240
2016-11-15,10.19940
2016-11-16,10.21260
2016-11-17,10.21670
2016-11-18,10.21790
2016-11-21,10.23020
2016-11-22,10.23470
2016-11-23,10.23900
2016-11-24,10.24430
2016-11-25,10.24530
2016-11-28,10.24470
2016-11-29,10.24580
2016-11-30,10.25030
2016-12-01,10.25470
2016-12-02,10.25520
2016-12-05,10.26180
2016-12-06,10.26490
2016-12-07,10.24820
2016-12-08,10.24380
2016-12-09,10.24960
2016-12-13,10.26090
2016-12-14,10.26300
2016-12-15,10.26370
2016-12-16,10.26220
2016-12-19,10.26830
2016-12-20,10.27020
2016-12-21,10.27210
2016-12-22,10.27300
2016-12-23,10.27480
2016-12-26,10.27860
2016-12-27,10.07330
2016-12-28,10.07410
2016-12-29,10.07800
2016-12-30,10.08080
2017-01-02,10.08950
2017-01-03,10.09330
2017-01-04,10.09670
2017-01-05,10.09870
2017-01-06,10.10040
2017-01-09,10.10470
2017-01-10,10.10740
2017-01-11,10.10830
2017-01-12,10.11050
2017-01-13,10.11220
2017-01-16,10.11740
2017-01-17,10.11790
2017-01-18,10.12010
2017-01-19,10.12190
2017-01-20,10.12370
2017-01-23,10.12930
2017-01-24,10.13040
2017-01-25,10.13250
2017-01-27,10.13450
2017-01-30,10.13930
2017-01-31,10.14180
2017-02-01,10.14530
2017-02-02,10.14780
2017-02-03,10.15020
2017-02-06,10.15740
2017-02-07,10.15960
2017-02-08,10.14520
2017-02-09,10.14840
2017-02-10,10.15480
2017-02-13,10.16150
2017-02-14,10.16430
2017-02-15,10.16740
2017-02-16,10.16970
2017-02-17,10.17130
2017-02-20,10.17690
2017-02-22,10.18100
2017-02-23,10.18380
2017-02-27,10.19210
2017-02-28,10.19640
2017-03-01,10.19990
2017-03-02,10.20290
2017-03-03,10.20520
2017-03-06,10.20980
2017-03-07,10.21100
2017-03-08,10.21240
2017-03-09,10.21270
2017-03-10,10.21340
2017-03-14,10.22110
2017-03-15,10.22300
2017-03-16,10.22380
2017-03-17,10.22530
2017-03-20,10.23030
2017-03-21,10.23260
2017-03-22,10.23530
2017-03-23,10.23780
2017-03-24,10.23780
2017-03-27,10.24420
2017-03-29,10.04300
2017-03-30,10.04480
2017-03-31,10.05110
2017-04-03,10.05610
2017-04-05,10.05880
2017-04-06,10.06020
2017-04-07,10.06040
2017-04-10,10.06540
2017-04-11,10.06830
2017-04-12,10.07060
2017-04-13,10.07370
2017-04-17,10.08100
2017-04-18,10.08230
2017-04-19,10.08450
2017-04-20,10.08690
2017-04-21,10.08870
2017-04-24,10.09370
2017-04-25,10.09540
2017-04-26,10.09700
2017-04-27,10.09870
2017-04-28,10.10180
2017-05-02,10.10850
2017-05-03,10.11030
2017-05-04,10.11200
2017-05-05,10.11370
2017-05-08,10.11890
2017-05-09,10.12060
2017-05-11,10.12400
2017-05-12,10.12460
2017-05-15,10.13030
2017-05-16,10.13180
2017-05-17,10.13380
2017-05-18,10.13560
2017-05-19,10.13730
2017-05-22,10.14260
2017-05-23,10.14460
2017-05-24,10.14710
2017-05-25,10.14940
2017-05-26,10.15120
2017-05-29,10.15650
2017-05-30,10.15790
2017-05-31,10.15950
2017-06-01,10.16290
2017-06-02,10.16500
2017-06-05,10.17030
2017-06-06,10.17200
2017-06-07,10.17370
2017-06-08,10.17560
2017-06-09,10.17790
2017-06-12,10.18310
2017-06-13,10.18500
2017-06-14,10.18740
2017-06-15,10.18980
2017-06-16,10.19120
2017-06-19,10.19650
2017-06-20,10.19820
2017-06-21,10.19990
2017-06-22,10.20190
2017-06-23,10.20360
2017-06-27,10.21050
2017-06-28,10.00180
2017-06-29,10.00330
2017-06-30,10.00500
2017-07-03,10.01010
2017-07-04,10.01180
2017-07-05,10.01390
2017-07-06,10.01620
2017-07-07,10.01820
2017-07-10,10.02400
2017-07-11,10.02600
2017-07-12,10.02830
2017-07-13,10.03030
2017-07-14,10.03220
2017-07-17,10.03800
2017-07-18,10.04000
2017-07-19,10.04220
2017-07-20,10.04400
2017-07-21,10.04650
2017-07-24,10.05150
2017-07-25,10.05320
2017-07-26,10.05500
2017-07-27,10.05670
2017-07-28,10.05840
2017-07-31,10.06340
2017-08-01,10.06520
2017-08-02,10.06680
2017-08-03,10.06890
2017-08-04,10.07090
2017-08-07,10.07560
2017-08-08,10.07740
2017-08-09,10.07910
2017-08-10,10.08080
2017-08-11,10.08260
2017-08-14,10.08770
2017-08-16,10.09100
2017-08-18,10.09430
2017-08-21,10.09940
2017-08-22,10.10100
2017-08-23,10.10270
2017-08-24,10.10420
2017-08-28,10.11090
2017-08-29,10.11260
2017-08-30,10.11420
2017-08-31,10.11610
2017-09-01,10.11760
2017-09-04,10.12270
2017-09-05,10.12430
2017-09-06,10.12600
2017-09-07,10.12760
2017-09-08,10.12930
2017-09-11,10.13430
2017-09-12,10.13580
2017-09-13,10.13710
2017-09-14,10.13890
2017-09-15,10.14070
2017-09-18,10.14570
2017-09-19,10.14720
2017-09-20,10.14890
2017-09-21,10.15040
2017-09-22,10.15190
2017-09-25,10.15710
2017-09-26,10.00180
2017-09-27,10.00350
2017-09-28,10.00510
2017-09-29,10.00680
2017-10-03,10.01350
2017-10-04,10.01520
2017-10-05,10.01670
2017-10-06,10.01810
2017-10-09,10.02290
2017-10-10,10.02450
2017-10-11,10.02610
2017-10-12,10.02780
2017-10-13,10.02940
2017-10-16,10.03430
2017-10-17,10.03600
2017-10-18,10.03760
2017-10-23,10.04580
2017-10-24,10.04740
2017-10-25,10.04900
2017-10-26,10.05060
2017-10-27,10.05220
2017-10-30,10.05710
2017-10-31,10.05870
2017-11-01,10.06040
2017-11-02,10.06200
2017-11-03,10.06360
2017-11-06,10.06850
2017-11-07,10.07010
2017-11-08,10.07180
2017-11-09,10.07340
2017-11-10,10.07500
2017-11-13,10.07990
2017-11-14,10.08160
2017-11-15,10.08330
2017-11-16,10.08490
2017-11-17,10.08660
2017-11-20,10.09150
2017-11-21,10.09320
2017-11-22,10.09480
2017-11-23,10.09650
2017-11-24,10.09800
2017-11-27,10.10300
2017-11-28,10.10460
2017-11-29,10.10620
2017-11-30,10.10780
2017-12-04,10.11420
2017-12-05,10.11580
2017-12-06,10.11740
2017-12-07,10.11890
2017-12-08,10.12050
2017-12-11,10.12530
2017-12-12,10.00000
