Date,NAV
2012-07-11,10.88940
2012-07-12,10.89190
2012-07-13,10.89420
2012-07-16,10.90130
2012-07-17,10.90350
2012-07-18,10.90560
2012-07-19,10.90770
2012-07-20,10.90980
2012-07-23,10.91620
2012-07-24,10.91830
2012-07-25,10.92040
2012-07-26,10.92250
2012-07-27,10.92460
2012-07-30,10.00000
