Date,NAV
2014-07-28,10.49880
2014-07-30,10.50420
2014-07-31,10.50620
2014-08-01,10.50780
2014-08-04,10.51530
2014-08-05,10.51710
2014-08-06,10.51700
2014-08-07,10.51870
2014-08-08,10.52070
2014-08-11,10.52770
2014-08-12,10.53070
2014-08-13,10.53310
2014-08-14,10.53550
2014-08-19,10.54810
2014-08-20,10.54990
2014-08-21,10.55350
2014-08-22,10.55750
2014-08-25,10.56580
2014-08-26,10.56960
2014-08-27,10.57290
2014-08-28,10.57410
2014-09-01,10.58410
2014-09-02,10.58640
2014-09-03,10.58950
2014-09-04,10.59230
2014-09-05,10.59470
2014-09-08,10.60200
2014-09-09,10.60440
2014-09-10,10.60680
2014-09-11,10.60900
2014-09-12,10.61120
2014-09-15,10.61900
2014-09-16,10.62170
2014-09-17,10.62460
2014-09-18,10.62790
2014-09-19,10.63030
2014-09-22,10.63810
2014-09-23,10.64080
2014-09-24,10.64350
2014-09-25,10.64600
2014-09-26,10.64880
2014-09-29,10.65630
2014-09-30,10.66010
2014-10-01,10.66360
2014-10-07,10.68080
2014-10-08,10.68460
2014-10-09,10.68720
2014-10-10,10.68970
2014-10-13,10.69750
2014-10-14,10.70120
2014-10-16,10.70620
2014-10-17,10.70950
2014-10-20,10.71730
2014-10-21,10.72160
2014-10-22,10.72330
2014-10-27,10.73720
2014-10-28,10.74030
2014-10-29,10.74350
2014-10-30,10.74660
2014-10-31,10.75020
2014-11-03,10.75840
2014-11-05,10.76500
2014-11-07,10.77150
2014-11-10,10.77950
2014-11-11,10.78190
2014-11-12,10.78410
2014-11-13,10.78610
2014-11-14,10.78900
2014-11-17,10.79700
2014-11-18,10.80070
2014-11-19,10.80310
2014-11-20,10.80590
2014-11-21,10.80840
2014-11-24,10.81570
2014-11-25,10.81820
2014-11-26,10.82090
2014-11-27,10.82350
2014-11-28,10.82590
2014-12-01,10.83390
2014-12-02,10.83670
2014-12-03,10.83950
2014-12-04,10.84240
2014-12-05,10.84480
2014-12-08,10.85230
2014-12-09,10.85480
2014-12-10,10.85730
2014-12-11,10.85980
2014-12-12,10.86210
2014-12-15,10.86940
2014-12-16,10.87060
2014-12-17,10.87250
2014-12-18,10.87460
2014-12-19,10.87700
2014-12-22,10.88390
2014-12-23,10.88580
2014-12-24,10.88830
2014-12-26,10.89290
2014-12-29,10.90030
2014-12-30,10.90200
2014-12-31,10.90500
2015-01-01,10.90800
2015-01-02,10.91160
2015-01-05,10.91950
2015-01-06,10.92190
2015-01-07,10.92430
2015-01-08,10.92660
2015-01-09,10.92930
2015-01-12,10.93670
2015-01-13,10.93930
2015-01-14,10.94190
2015-01-15,10.94670
2015-01-16,10.94890
2015-01-19,10.95540
2015-01-20,10.95780
2015-01-21,10.95940
2015-01-22,10.96190
2015-01-23,10.96400
2015-01-27,10.97280
2015-01-28,10.97500
2015-01-29,10.97700
2015-01-30,10.97920
2015-02-02,10.98600
2015-02-03,10.98830
2015-02-04,10.99040
2015-02-05,10.99260
2015-02-06,10.99420
2015-02-09,11.00110
2015-02-10,11.00350
2015-02-11,11.00580
2015-02-12,11.00820
2015-02-13,11.01060
2015-02-16,11.01760
2015-02-18,11.02240
2015-02-20,11.02710
2015-02-23,11.03420
2015-02-24,11.03610
2015-02-25,11.03850
2015-02-26,11.04090
2015-02-27,11.04330
2015-03-02,11.05040
2015-03-03,11.05270
2015-03-04,11.05510
2015-03-05,11.05790
2015-03-09,11.06750
2015-03-10,11.06950
2015-03-11,11.07190
2015-03-12,11.07440
2015-03-13,11.07680
2015-03-16,11.08400
2015-03-17,11.08640
2015-03-18,11.08880
2015-03-19,11.09090
2015-03-20,11.09340
2015-03-23,11.10060
2015-03-24,11.10300
2015-03-25,11.10550
2015-03-26,11.10790
2015-03-27,11.11030
2015-03-30,11.11760
2015-03-31,11.12000
2015-04-06,11.13230
2015-04-07,11.13440
2015-04-08,11.13596
2015-04-09,11.13060
2015-04-10,11.13610
2015-04-13,11.14370
2015-04-15,11.14730
2015-04-16,11.15310
2015-04-17,11.15530
2015-04-20,11.16350
2015-04-21,11.17200
2015-04-22,11.18000
2015-04-23,11.17660
2015-04-24,11.18350
2015-04-27,11.18740
2015-04-28,11.18830
2015-04-29,11.18690
2015-04-30,11.17370
2015-05-05,11.17210
2015-05-06,11.16350
2015-05-07,11.16290
2015-05-08,11.15890
2015-05-11,11.17250
2015-05-12,11.18540
2015-05-13,11.17900
2015-05-14,11.18460
2015-05-15,11.18450
2015-05-18,11.19450
2015-05-19,11.19900
2015-05-20,11.20230
2015-05-21,11.21520
2015-05-22,11.21810
2015-05-25,11.22560
2015-05-26,11.23550
2015-05-27,11.23660
2015-05-28,11.25190
2015-05-29,11.25850
2015-06-01,11.27560
2015-06-02,11.25740
2015-06-03,11.25670
2015-06-04,11.25540
2015-06-05,11.24760
2015-06-08,11.25070
2015-06-09,11.25730
2015-06-10,11.25650
2015-06-11,11.24960
2015-06-12,11.24770
2015-06-15,11.26460
2015-06-16,11.26370
2015-06-17,11.26800
2015-06-18,11.28090
2015-06-19,11.27750
2015-06-22,11.28460
2015-06-23,11.27800
2015-06-24,11.28230
2015-06-25,11.28130
2015-06-26,11.27880
2015-06-29,11.27970
2015-06-30,11.28560
2015-07-01,11.29440
2015-07-02,11.30510
2015-07-03,11.31120
2015-07-06,11.32410
2015-07-07,11.33020
2015-07-08,11.33460
2015-07-09,11.33670
2015-07-10,11.34150
2015-07-13,11.34550
2015-07-14,11.35350
2015-07-15,11.35920
2015-07-16,11.36040
2015-07-17,11.36570
2015-07-20,11.37470
2015-07-21,11.37590
2015-07-22,11.38170
2015-07-23,11.38520
2015-07-24,11.38870
2015-07-27,11.39580
2015-07-28,11.40460
2015-07-29,11.41420
2015-07-30,11.41870
2015-07-31,11.42060
2015-08-03,11.42750
2015-08-04,11.42720
2015-08-05,11.42320
2015-08-06,11.43240
2015-08-07,11.43470
2015-08-10,11.44080
2015-08-11,11.44450
2015-08-12,11.44870
2015-08-13,11.45830
2015-08-14,11.46220
2015-08-17,11.46960
2015-08-19,11.47470
2015-08-20,11.47770
2015-08-21,11.48120
2015-08-24,11.47720
2015-08-25,11.47720
2015-08-26,11.47770
2015-08-27,11.48540
2015-08-28,11.48620
2015-08-31,11.49390
2015-09-01,11.49790
2015-09-02,11.49490
2015-09-03,11.48890
2015-09-04,11.48240
2015-09-07,11.48620
2015-09-08,11.48530
2015-09-09,11.49160
2015-09-10,11.48390
2015-09-11,11.48350
2015-09-14,11.48990
2015-09-15,11.49580
2015-09-16,11.49680
2015-09-18,11.51030
2015-09-21,11.51910
2015-09-22,11.52390
2015-09-23,11.52560
2015-09-24,11.53060
2015-09-28,11.54770
2015-09-29,11.58380
2015-09-30,11.59470
2015-10-01,11.59870
2015-10-05,11.61310
2015-10-06,11.61340
2015-10-07,11.61790
2015-10-08,11.62430
2015-10-09,11.63260
2015-10-12,11.63510
2015-10-13,11.64000
2015-10-14,11.64670
2015-10-15,11.65830
2015-10-16,11.66610
2015-10-19,11.67640
2015-10-20,11.67870
2015-10-21,11.68060
2015-10-23,11.69350
2015-10-26,11.69820
2015-10-27,11.70090
2015-10-28,11.70550
2015-10-29,11.70420
2015-10-30,11.70000
2015-11-02,11.70730
2015-11-03,11.71120
2015-11-04,11.70920
2015-11-05,11.70870
2015-11-06,11.71210
2015-11-09,11.71500
2015-11-10,11.71890
2015-11-13,11.72980
2015-11-16,11.74090
2015-11-17,11.74450
2015-11-18,11.74690
2015-11-19,11.74970
2015-11-20,11.75080
2015-11-23,11.75930
2015-11-24,11.75750
2015-11-26,11.76340
2015-11-27,11.76110
2015-11-30,11.76330
2015-12-01,11.76550
2015-12-02,11.77360
2015-12-03,11.77970
2015-12-04,11.78150
2015-12-07,11.77840
2015-12-08,11.77280
2015-12-09,11.76740
2015-12-10,11.76360
2015-12-11,11.75130
2015-12-14,11.75520
2015-12-15,11.75500
2015-12-16,11.75910
2015-12-17,11.76450
2015-12-18,11.77070
2015-12-21,11.77760
2015-12-22,11.78390
2015-12-23,11.78430
2015-12-28,11.79800
2015-12-29,11.79970
2015-12-30,11.80230
2015-12-31,11.80940
2016-01-01,11.81410
2016-01-04,11.82490
2016-01-05,11.82940
2016-01-06,11.83140
2016-01-07,11.83610
2016-01-08,11.84120
2016-01-11,11.84820
2016-01-12,11.84550
2016-01-13,11.84280
2016-01-14,11.84360
2016-01-15,11.84010
2016-01-18,11.84820
2016-01-19,11.85280
2016-01-20,11.84800
2016-01-21,11.85240
2016-01-22,11.86040
2016-01-25,11.87000
2016-01-27,11.87220
2016-01-28,11.86970
2016-01-29,11.87360
2016-02-01,11.88280
2016-02-02,11.88270
2016-02-03,11.87640
2016-02-04,11.87860
2016-02-05,11.87890
2016-02-08,11.88680
2016-02-09,11.89180
2016-02-10,11.89480
2016-02-11,11.89480
2016-02-12,11.89330
2016-02-15,11.90550
2016-02-16,11.90660
2016-02-17,11.90440
2016-02-18,11.90620
2016-02-22,11.90860
2016-02-23,11.89230
2016-02-24,11.88730
2016-02-25,11.87990
2016-02-26,11.88320
2016-02-29,11.91730
2016-03-01,11.92100
2016-03-02,11.92920
2016-03-03,11.92870
2016-03-04,11.93400
2016-03-08,11.95020
2016-03-09,11.95550
2016-03-10,11.95650
2016-03-11,11.95240
2016-03-14,11.96640
2016-03-15,11.97340
2016-03-16,11.97980
2016-03-17,11.99080
2016-03-18,12.00320
2016-03-21,12.02530
2016-03-22,12.03080
2016-03-23,12.03060
2016-03-28,12.03940
2016-03-29,12.03810
2016-03-30,12.03850
2016-03-31,12.06450
2016-04-04,12.09420
2016-04-05,12.11340
2016-04-06,12.12280
2016-04-07,12.12480
2016-04-11,12.13690
2016-04-12,12.14650
2016-04-13,12.14910
2016-04-18,12.16740
2016-04-20,12.17080
2016-04-21,12.16840
2016-04-22,12.17050
2016-04-25,12.17570
2016-04-26,12.17440
2016-04-27,12.17540
2016-04-28,12.17100
2016-04-29,12.17000
2016-05-02,12.17520
2016-05-03,12.17450
2016-05-04,12.18210
2016-05-05,12.18340
2016-05-06,12.18530
2016-05-09,12.19330
2016-05-10,12.19240
2016-05-11,12.19980
2016-05-12,12.20410
2016-05-13,12.20740
2016-05-16,12.21830
2016-05-17,12.22020
2016-05-18,12.22190
2016-05-19,12.22520
2016-05-20,12.22170
2016-05-23,12.23320
2016-05-24,12.23390
2016-05-25,12.23620
2016-05-26,12.23910
2016-05-27,12.24120
2016-05-30,12.24750
2016-05-31,12.24860
2016-06-01,12.25000
2016-06-02,12.25480
2016-06-03,12.25830
2016-06-06,12.26590
2016-06-07,12.27060
2016-06-08,12.27400
2016-06-09,12.27670
2016-06-10,12.28030
2016-06-13,12.28690
2016-06-14,12.28780
2016-06-15,12.28980
2016-06-16,12.29010
2016-06-17,12.29290
2016-06-20,12.29700
2016-06-21,12.29990
2016-06-22,12.30300
2016-06-23,12.30930
2016-06-24,12.30880
2016-06-27,12.31780
2016-06-28,12.32670
2016-06-29,12.33110
2016-06-30,12.33510
2016-07-01,12.33710
2016-07-04,12.34880
2016-07-05,12.35760
2016-07-07,12.36450
2016-07-08,12.36750
2016-07-11,12.37730
2016-07-12,12.39290
2016-07-13,12.39970
2016-07-14,12.40730
2016-07-15,12.40920
2016-07-18,12.41750
2016-07-19,12.42050
2016-07-20,12.42580
2016-07-21,12.42900
2016-07-22,12.43300
2016-07-25,12.44150
2016-07-26,12.44380
2016-07-27,12.44630
2016-07-28,12.45790
2016-07-29,12.46610
2016-08-01,12.47560
2016-08-02,12.47550
2016-08-03,12.47550
2016-08-04,12.47680
2016-08-05,12.48240
2016-08-08,12.49270
2016-08-09,12.50490
2016-08-10,12.51160
2016-08-11,12.52810
2016-08-12,12.52690
2016-08-16,12.53850
2016-08-18,12.53730
2016-08-19,12.53780
2016-08-22,12.54180
2016-08-23,12.54510
2016-08-24,12.54710
2016-08-25,12.55580
2016-08-26,12.56120
2016-08-29,12.56760
2016-08-30,12.57010
2016-08-31,12.57230
2016-09-01,12.57940
2016-09-02,12.58120
2016-09-06,12.59350
2016-09-07,12.59980
2016-09-08,12.60770
2016-09-09,12.61040
2016-09-12,12.61610
2016-09-14,12.61670
2016-09-15,12.61930
2016-09-16,12.62550
2016-09-19,12.63320
2016-09-20,12.63480
2016-09-21,12.63410
2016-09-22,12.64300
2016-09-23,12.64830
2016-09-26,12.65920
2016-09-27,12.66320
2016-09-28,12.66730
2016-09-29,12.66240
2016-09-30,12.66720
2016-10-03,12.68410
2016-10-04,12.69030
2016-10-05,12.71400
2016-10-06,12.71940
2016-10-07,12.71780
2016-10-10,12.72970
2016-10-13,12.73510
2016-10-14,12.73160
2016-10-17,12.73610
2016-10-18,12.74190
2016-10-19,12.74430
2016-10-20,12.74310
2016-10-21,12.74730
2016-10-24,12.75200
2016-10-25,12.74850
2016-10-26,12.74820
2016-10-27,12.74710
2016-10-28,12.74730
2016-11-01,12.75650
2016-11-02,12.75890
2016-11-03,12.76020
2016-11-04,12.76170
2016-11-07,12.76740
2016-11-08,12.76970
2016-11-09,12.78660
2016-11-10,12.79660
2016-11-11,12.79940
2016-11-15,12.82320
2016-11-16,12.85350
2016-11-17,12.85750
2016-11-18,12.85390
2016-11-21,12.87390
2016-11-22,12.87680
2016-11-23,12.88430
2016-11-24,12.89620
2016-11-25,12.89900
2016-11-28,12.89400
2016-11-29,12.89620
2016-11-30,12.90440
2016-12-01,12.90800
2016-12-02,12.90890
2016-12-05,12.91590
2016-12-06,12.91870
2016-12-07,12.88490
2016-12-08,12.87830
2016-12-09,12.88480
2016-12-13,12.89290
2016-12-14,12.90060
2016-12-15,12.90130
2016-12-16,12.90100
2016-12-19,12.90820
2016-12-20,12.91130
2016-12-21,12.91260
2016-12-22,12.91210
2016-12-23,12.91210
2016-12-26,12.91510
2016-12-27,12.91190
2016-12-28,12.91100
2016-12-29,12.91760
2016-12-30,12.92750
2017-01-02,12.94620
2017-01-03,12.95200
2017-01-04,12.95970
2017-01-05,12.96580
2017-01-06,12.97170
2017-01-09,12.98080
2017-01-10,12.98650
2017-01-11,12.98980
2017-01-12,12.99490
2017-01-13,12.99630
2017-01-16,13.00140
2017-01-17,13.00420
2017-01-18,13.00730
2017-01-19,13.00690
2017-01-20,13.00870
2017-01-23,13.01280
2017-01-24,13.01520
2017-01-25,13.01650
2017-01-27,13.02130
2017-01-30,13.02890
2017-01-31,13.03220
2017-02-01,13.03520
2017-02-02,13.03730
2017-02-03,13.04220
2017-02-06,13.05020
2017-02-07,13.05260
2017-02-08,13.02110
2017-02-09,13.01660
2017-02-10,13.02920
2017-02-13,13.03950
2017-02-14,13.04510
2017-02-15,13.05090
2017-02-16,13.05240
2017-02-17,13.05620
2017-02-20,13.06380
2017-02-22,13.06920
2017-02-23,13.07260
2017-02-27,13.08820
2017-02-28,13.09050
2017-03-01,13.09200
2017-03-02,13.09180
2017-03-03,13.09500
2017-03-06,13.10080
2017-03-07,13.09780
2017-03-08,13.09390
2017-03-09,13.08620
2017-03-10,13.08590
2017-03-14,13.09560
2017-03-15,13.09960
2017-03-16,13.10720
2017-03-17,13.10710
2017-03-20,13.10890
2017-03-21,13.11180
2017-03-22,13.12090
2017-03-23,13.12680
2017-03-24,13.13080
2017-03-27,13.13930
2017-03-29,13.14440
2017-03-30,13.15080
2017-03-31,13.15890
2017-04-03,13.17340
2017-04-05,13.17460
2017-04-06,13.16880
2017-04-07,13.16800
2017-04-10,13.17710
2017-04-11,13.18170
2017-04-12,13.18520
2017-04-13,13.19110
2017-04-17,13.20070
2017-04-18,13.20150
2017-04-19,13.20580
2017-04-20,13.21080
2017-04-21,13.20920
2017-04-24,13.21670
2017-04-25,13.21610
2017-04-26,13.21200
2017-04-27,13.21620
2017-04-28,13.22160
2017-05-02,13.23190
2017-05-03,13.23450
2017-05-04,13.23600
2017-05-05,13.23860
2017-05-08,13.24430
2017-05-09,13.24670
2017-05-11,13.25130
2017-05-12,13.25220
2017-05-15,13.26360
2017-05-16,13.26580
2017-05-17,13.26790
2017-05-18,13.26970
2017-05-19,13.27200
2017-05-22,13.28110
2017-05-23,13.28400
2017-05-24,13.28680
2017-05-25,13.29150
2017-05-26,13.29650
2017-05-29,13.30240
2017-05-30,13.30580
2017-05-31,13.30860
2017-06-01,13.31360
2017-06-02,13.32130
2017-06-05,13.32790
2017-06-06,13.32940
2017-06-07,13.33780
2017-06-08,13.34300
2017-06-09,13.34820
2017-06-12,13.35680
2017-06-13,13.36030
2017-06-14,13.36250
2017-06-15,13.36710
2017-06-16,13.37000
2017-06-19,13.37840
2017-06-20,13.38060
2017-06-21,13.38330
2017-06-22,13.38550
2017-06-23,13.38690
2017-06-27,13.39430
2017-06-28,13.39400
2017-06-29,13.39580
2017-06-30,13.39660
2017-07-03,13.40120
2017-07-04,13.40600
2017-07-05,13.41190
2017-07-06,13.41770
2017-07-07,13.42040
2017-07-10,13.43530
2017-07-11,13.44160
2017-07-12,13.44390
2017-07-13,13.44980
2017-07-14,13.45350
2017-07-17,13.46300
2017-07-18,13.46780
2017-07-19,13.47160
2017-07-20,13.47520
2017-07-21,13.47870
2017-07-24,13.48580
2017-07-25,13.48740
2017-07-26,13.48930
2017-07-27,13.49130
2017-07-28,13.49280
2017-07-31,13.49870
2017-08-01,13.50100
2017-08-02,13.50300
2017-08-03,13.51050
2017-08-04,13.51480
2017-08-07,13.52020
2017-08-08,13.52290
2017-08-09,13.52530
2017-08-10,13.52760
2017-08-11,13.52890
2017-08-14,13.53670
2017-08-16,13.54080
2017-08-18,13.54410
2017-08-21,13.55340
2017-08-22,13.55600
2017-08-23,13.55780
2017-08-24,13.56010
2017-08-28,13.56960
2017-08-29,13.57200
2017-08-30,13.57370
2017-08-31,13.57640
2017-09-01,13.57980
2017-09-04,13.58760
2017-09-05,13.58910
2017-09-06,13.59140
2017-09-07,13.59420
2017-09-08,13.59650
2017-09-11,13.60390
2017-09-12,13.60630
2017-09-13,13.60780
2017-09-14,13.61050
2017-09-15,13.61280
2017-09-18,13.61850
2017-09-19,13.62080
2017-09-20,13.62120
2017-09-21,13.62040
2017-09-22,13.61970
2017-09-25,13.62760
2017-09-26,13.62930
2017-09-27,13.63200
2017-09-28,13.63440
2017-09-29,13.63700
2017-10-03,13.64760
2017-10-04,13.64950
2017-10-05,13.65320
2017-10-06,13.65560
2017-10-09,13.66280
2017-10-10,13.66670
2017-10-11,13.66940
2017-10-12,13.67160
2017-10-13,13.67440
2017-10-16,13.68140
2017-10-17,13.68400
2017-10-18,13.68640
2017-10-23,13.69960
2017-10-24,13.70230
2017-10-25,13.70340
2017-10-26,13.70590
2017-10-27,13.70800
2017-10-30,13.71570
2017-10-31,13.71780
2017-11-01,13.72020
2017-11-02,13.72260
2017-11-03,13.72560
2017-11-06,13.73240
2017-11-07,13.73420
2017-11-08,13.73640
2017-11-09,13.73820
2017-11-10,13.74060
2017-11-13,13.74730
2017-11-14,13.74860
2017-11-15,13.75180
2017-11-16,13.75430
2017-11-17,13.75720
2017-11-20,13.76450
2017-11-21,13.76720
2017-11-22,13.76890
2017-11-23,13.77170
2017-11-24,13.77420
2017-11-27,13.78050
2017-11-28,13.78280
2017-11-29,13.78550
2017-11-30,13.78690
2017-12-04,13.79640
2017-12-05,13.79710
2017-12-06,13.79850
2017-12-07,13.79920
2017-12-08,13.80140
2017-12-11,13.80870
2017-12-12,13.81020
2017-12-13,13.81240
2017-12-14,13.81320
2017-12-15,13.81420
2017-12-18,13.82170
2017-12-19,13.82210
2017-12-20,13.82180
2017-12-21,13.82000
2017-12-22,13.82030
2017-12-26,13.82930
2017-12-27,13.83030
2017-12-28,13.83300
2017-12-29,13.83510
2018-01-01,13.84430
2018-01-02,13.84640
2018-01-03,13.84760
2018-01-04,13.84660
2018-01-05,13.85110
2018-01-08,13.85920
2018-01-09,13.86280
2018-01-10,13.86530
2018-01-11,13.86500
2018-01-12,13.86380
2018-01-15,13.87120
2018-01-16,13.87200
2018-01-17,13.87330
2018-01-18,13.87510
2018-01-19,13.87700
2018-01-22,13.88310
2018-01-23,13.88500
2018-01-24,13.88720
2018-01-25,13.89000
2018-01-29,13.90080
2018-01-30,13.90440
2018-01-31,13.90940
2018-02-01,13.91060
2018-02-02,13.91210
2018-02-05,13.92030
2018-02-06,13.92310
2018-02-07,13.92590
2018-02-08,13.92900
2018-02-09,13.93220
2018-02-12,13.94220
2018-02-14,13.94810
2018-02-15,13.95040
2018-02-16,13.95240
2018-02-20,13.96320
2018-02-21,13.96570
2018-02-22,13.96650
2018-02-23,13.96860
2018-02-26,13.97700
2018-02-27,13.97830
2018-02-28,13.98130
2018-03-01,13.98460
2018-03-05,13.99560
2018-03-06,14.00070
2018-03-07,14.00660
2018-03-08,14.00890
2018-03-09,14.01100
2018-03-12,14.02070
2018-03-13,14.02410
2018-03-14,14.02720
2018-03-15,14.03200
2018-03-16,14.03870
2018-03-19,14.04570
2018-03-20,14.04850
2018-03-21,14.05090
2018-03-22,14.05270
2018-03-23,14.05330
2018-03-26,14.05890
2018-03-27,14.06220
2018-03-28,14.07480
2018-04-03,14.09470
2018-04-04,14.09780
2018-04-05,14.10050
2018-04-06,14.10380
2018-04-09,14.11130
2018-04-10,14.11420
2018-04-11,14.11620
2018-04-12,14.11840
2018-04-13,14.12080
2018-04-16,14.12830
2018-04-17,14.13080
2018-04-18,14.13310
2018-04-19,14.13550
2018-04-20,14.13730
2018-04-23,14.14490
2018-04-24,14.14740
2018-04-25,14.15000
2018-04-26,14.15260
2018-04-27,14.15510
2018-05-02,14.16800
2018-05-03,14.17060
2018-05-04,14.17320
2018-05-07,14.18090
2018-05-08,14.18330
2018-05-09,14.18580
2018-05-10,14.18840
2018-05-11,14.19100
2018-05-14,14.19870
2018-05-15,14.20120
2018-05-16,14.20380
2018-05-17,14.20630
2018-05-18,14.20890
2018-05-21,14.21660
2018-05-22,14.21920
2018-05-23,14.22170
2018-05-24,14.22430
2018-05-25,14.22690
2018-05-28,14.23460
2018-05-29,14.23710
2018-05-30,14.23970
2018-05-31,14.24230
2018-06-01,14.24480
2018-06-04,14.25250
2018-06-05,14.25510
2018-06-06,14.25770
2018-06-07,14.26000
2018-06-08,14.26230
2018-06-11,14.26920
2018-06-12,14.27160
2018-06-13,14.27390
2018-06-14,14.27630
2018-06-15,14.27860
2018-06-18,14.28560
2018-06-19,14.28790
2018-06-20,14.29010
2018-06-21,14.29235
