Date,NAV
2015-05-05,10.84420
2015-05-06,10.84660
2015-05-07,10.84900
2015-05-08,10.85140
2015-05-11,10.85860
2015-05-12,10.86100
2015-05-13,10.86320
2015-05-14,10.86540
2015-05-15,10.86770
2015-05-18,10.87430
2015-05-19,10.00000
