Date,NAV
2006-11-09,10.25370
2006-11-10,10.25560
2006-11-13,10.26550
2006-11-14,10.27200
2006-11-15,10.27200
2006-11-16,10.26930
2006-11-17,10.28030
2006-11-20,10.29580
2006-11-21,10.30100
2006-11-22,10.30590
2006-11-23,10.30790
2006-11-24,10.30700
2006-11-27,10.33040
2006-11-28,10.33350
2006-11-29,10.33160
2006-11-30,10.32740
2006-12-01,10.32310
2006-12-04,10.34060
2006-12-05,10.34280
2006-12-06,10.34360
2006-12-07,10.34320
2006-12-08,10.34670
2006-12-11,10.31070
2006-12-12,10.28450
2006-12-13,10.28420
2006-12-14,10.27680
2006-12-15,10.28640
2006-12-18,10.30100
2006-12-19,10.30330
2006-12-20,10.30070
2006-12-21,10.30140
2006-12-22,10.30170
2006-12-26,10.30130
2006-12-27,10.30330
2006-12-28,10.29460
2006-12-29,10.29340
2007-01-02,10.31750
2007-01-03,10.31730
2007-01-04,10.30130
2007-01-05,10.30640
2007-01-08,10.31720
2007-01-09,10.32610
2007-01-10,10.32360
2007-01-11,10.32530
2007-01-12,10.30790
2007-01-15,10.31310
2007-01-16,10.31090
2007-01-17,10.30820
2007-01-18,10.31000
2007-01-19,10.31170
2007-01-22,10.31700
2007-01-23,10.31660
2007-01-24,10.31930
2007-01-25,10.32060
2007-01-29,10.32550
2007-01-31,10.34250
2007-02-02,10.35250
2007-02-05,10.35720
2007-02-06,10.34870
2007-02-07,10.34790
2007-02-08,10.33670
2007-02-09,10.33020
2007-02-12,10.32430
2007-02-13,10.31310
2007-02-14,10.31450
2007-02-15,10.31570
2007-02-19,10.31280
2007-02-20,10.30820
2007-02-21,10.30570
2007-02-22,10.30730
2007-02-23,10.30890
2007-02-26,10.30830
2007-02-27,10.30370
2007-02-28,10.29530
2007-03-01,10.30100
2007-03-02,10.29630
2007-03-05,10.30170
2007-03-06,10.30340
2007-03-07,10.30510
2007-03-08,10.30700
2007-03-09,10.30890
2007-03-12,10.31430
2007-03-13,10.31620
2007-03-14,10.31340
2007-03-15,10.31210
2007-03-16,10.31410
2007-03-20,10.32240
2007-03-21,10.31940
2007-03-22,10.32680
2007-03-23,10.32880
2007-03-26,10.33500
2007-03-28,10.33600
2007-03-29,10.34110
2007-03-30,10.14490
2007-04-03,10.14710
2007-04-04,10.15230
2007-04-05,10.16190
2007-04-09,10.17070
2007-04-10,10.17290
2007-04-11,10.17500
2007-04-12,10.16900
2007-04-13,10.17830
2007-04-16,10.18420
2007-04-17,10.18500
2007-04-18,10.18960
2007-04-19,10.19170
2007-04-20,10.19410
2007-04-23,10.19170
2007-04-24,10.20940
2007-04-25,10.20310
2007-04-26,10.21300
2007-04-27,10.21450
2007-04-30,10.22040
2007-05-03,10.22340
2007-05-04,10.22390
2007-05-07,10.23100
2007-05-08,10.23420
2007-05-09,10.23070
2007-05-10,10.22300
2007-05-11,10.22650
2007-05-14,10.23290
2007-05-15,10.23500
2007-05-16,10.23720
2007-05-17,10.23710
2007-05-18,10.23480
2007-05-21,10.25550
2007-05-22,10.26040
2007-05-23,10.26060
2007-05-24,10.26170
2007-05-25,10.26760
2007-05-28,10.28140
2007-05-29,10.28750
2007-05-30,10.28790
2007-05-31,10.29840
2007-06-01,10.30070
2007-06-04,10.31750
2007-06-05,10.32590
2007-06-06,10.32560
2007-06-07,10.32700
2007-06-08,10.32870
2007-06-11,10.33200
2007-06-12,10.33300
2007-06-13,10.33440
2007-06-14,10.33590
2007-06-15,10.33760
2007-06-18,10.34240
2007-06-19,10.34730
2007-06-20,10.34750
2007-06-21,10.34890
2007-06-22,10.35020
2007-06-25,10.35380
2007-06-26,10.35180
2007-06-27,10.34860
2007-06-28,10.35950
2007-06-29,10.36670
2007-07-02,10.38740
2007-07-03,10.41110
2007-07-04,10.43380
2007-07-05,10.45240
2007-07-06,10.46190
2007-07-09,10.50670
2007-07-10,10.50680
2007-07-11,10.52710
2007-07-12,10.53380
2007-07-13,10.54550
2007-07-16,10.56920
2007-07-17,10.62230
2007-07-18,10.65490
2007-07-19,10.64850
2007-07-20,10.65190
2007-07-23,10.69920
2007-07-24,10.69590
2007-07-25,10.67230
2007-07-26,10.67970
2007-07-27,10.67830
2007-07-30,10.68610
2007-07-31,10.67670
2007-08-01,10.65930
2007-08-02,10.66170
2007-08-03,10.66560
2007-08-06,10.67210
2007-08-07,10.67900
2007-08-08,10.64770
2007-08-09,10.61320
2007-08-10,10.59830
2007-08-13,10.60730
2007-08-14,10.60510
2007-08-16,10.60320
2007-08-17,10.59650
2007-08-21,10.59820
2007-08-22,10.60460
2007-08-23,10.60470
2007-08-24,10.60600
2007-08-27,10.60980
2007-08-28,10.60230
2007-08-29,10.59890
2007-08-30,10.59790
2007-08-31,10.60560
2007-09-03,10.61540
2007-09-04,10.61530
2007-09-05,10.61570
2007-09-06,10.61810
2007-09-07,10.62240
2007-09-10,10.64230
2007-09-11,10.63490
2007-09-12,10.63850
2007-09-13,10.63750
2007-09-14,10.64290
2007-09-17,10.64660
2007-09-18,10.64850
2007-09-19,10.65830
2007-09-20,10.66440
2007-09-21,10.67270
2007-09-24,10.67190
2007-09-25,10.66900
2007-09-26,10.66360
2007-09-27,10.66800
2007-09-28,10.48550
2007-10-01,10.49060
2007-10-03,10.51640
2007-10-04,10.51690
2007-10-05,10.51350
2007-10-08,10.52150
2007-10-09,10.52400
2007-10-10,10.53330
2007-10-11,10.54050
2007-10-12,10.54000
2007-10-15,10.54490
2007-10-16,10.54640
2007-10-17,10.54710
2007-10-18,10.55640
2007-10-19,10.56140
2007-10-22,10.58490
2007-10-23,10.60660
2007-10-24,10.63190
2007-10-25,10.63730
2007-10-26,10.63690
2007-10-29,10.65200
2007-10-30,10.63960
2007-10-31,10.63190
2007-11-01,10.63170
2007-11-02,10.63530
2007-11-05,10.63780
2007-11-06,10.63680
2007-11-07,10.63400
2007-11-08,10.62930
2007-11-12,10.63840
2007-11-13,10.64970
2007-11-14,10.65320
2007-11-15,10.65100
2007-11-16,10.65700
2007-11-19,10.66280
2007-11-20,10.66740
2007-11-21,10.66750
2007-11-22,10.67040
2007-11-23,10.67390
2007-11-26,10.68210
2007-11-27,10.68230
2007-11-28,10.68030
2007-11-29,10.68090
2007-11-30,10.69820
2007-12-03,10.71160
2007-12-04,10.71600
2007-12-05,10.72110
2007-12-06,10.72370
2007-12-07,10.72690
2007-12-10,10.73140
2007-12-11,10.72970
2007-12-12,10.72410
2007-12-13,10.72340
2007-12-14,10.72660
2007-12-17,10.73330
2007-12-18,10.74020
2007-12-19,10.74330
2007-12-20,10.74690
2007-12-24,10.75520
2007-12-26,10.76410
2007-12-27,10.77000
2007-12-28,10.79400
2007-12-31,10.81430
2008-01-01,10.85160
2008-01-02,10.86810
2008-01-03,10.86140
2008-01-04,10.87900
2008-01-07,10.91620
2008-01-08,10.91110
2008-01-09,10.91580
2008-01-10,10.95320
2008-01-11,10.98740
2008-01-14,11.01780
2008-01-15,11.00470
2008-01-16,10.99230
2008-01-17,11.00300
2008-01-18,11.00560
2008-01-21,11.01200
2008-01-22,11.03760
2008-01-23,11.08110
2008-01-24,11.08230
2008-01-25,11.06350
2008-01-28,11.05170
2008-01-29,11.02160
2008-01-30,11.01770
2008-01-31,11.01990
2008-02-01,11.02390
2008-02-04,11.02830
2008-02-05,11.02590
2008-02-06,11.02930
2008-02-07,11.02790
2008-02-08,11.02800
2008-02-11,11.03620
2008-02-12,11.03410
2008-02-13,11.03170
2008-02-14,11.02560
2008-02-15,11.01780
2008-02-18,11.01210
2008-02-19,11.00860
2008-02-20,10.99480
2008-02-21,11.00060
2008-02-22,10.99940
2008-02-25,11.00540
2008-02-26,11.01010
2008-02-27,11.01080
2008-02-28,11.01280
2008-02-29,11.02040
2008-03-03,11.02940
2008-03-04,11.02850
2008-03-05,11.02410
2008-03-07,11.02660
2008-03-10,11.03140
2008-03-11,11.03140
2008-03-12,11.03400
2008-03-13,11.03500
2008-03-14,11.03690
2008-03-17,11.04180
2008-03-18,11.04370
2008-03-19,11.04750
2008-03-24,10.55340
2008-03-25,10.55550
2008-03-26,10.55890
2008-03-27,10.56300
2008-03-28,10.57190
2008-03-31,10.57880
2008-04-01,10.58080
2008-04-02,10.58360
2008-04-03,10.58630
2008-04-04,10.58270
2008-04-07,10.59110
2008-04-08,10.59320
2008-04-09,10.59540
2008-04-10,10.59510
2008-04-11,10.59530
2008-04-15,10.60290
2008-04-16,10.60020
2008-04-17,10.59950
2008-04-21,10.60720
2008-04-22,10.61640
2008-04-23,10.61710
2008-04-24,10.61860
2008-04-25,10.62470
2008-04-28,10.64020
2008-04-29,10.67270
2008-04-30,10.68040
2008-05-02,10.68980
2008-05-05,10.69990
2008-05-06,10.70560
2008-05-07,10.70120
2008-05-08,10.70110
2008-05-09,10.70320
2008-05-12,10.70950
2008-05-13,10.71070
2008-05-14,10.71060
2008-05-15,10.71130
2008-05-16,10.71340
2008-05-20,10.72020
2008-05-21,10.72100
2008-05-22,10.71360
2008-05-23,10.71520
2008-05-26,10.72060
2008-05-27,10.72160
2008-05-28,10.72500
2008-05-29,10.72050
