Date,NAV
2012-02-09,10.11190
2012-02-10,10.11400
2012-02-13,10.11890
2012-02-14,10.12010
2012-02-15,10.12100
2012-02-17,10.12200
2012-02-21,10.13250
2012-02-22,10.13770
2012-02-23,10.13920
2012-02-24,10.14010
2012-02-27,10.14700
2012-02-28,10.14480
2012-02-29,10.14300
2012-03-01,10.13650
2012-03-02,10.14400
2012-03-05,10.14810
2012-03-06,10.14800
2012-03-07,10.14950
2012-03-09,10.15980
2012-03-12,10.16030
2012-03-13,10.16310
2012-03-14,10.17180
2012-03-15,10.17200
2012-03-16,10.17220
2012-03-19,10.17990
2012-03-20,10.18430
2012-03-21,10.19500
2012-03-22,10.19530
2012-03-26,10.20590
2012-03-27,10.00660
2012-03-28,10.01430
2012-03-29,10.01490
2012-03-30,10.02470
2012-04-03,10.04280
2012-04-04,10.05090
2012-04-09,10.06830
2012-04-10,10.07500
2012-04-11,10.07960
2012-04-12,10.08310
2012-04-13,10.08660
2012-04-16,10.09420
2012-04-17,10.09940
2012-04-18,10.10470
2012-04-19,10.10710
2012-04-20,10.10950
2012-04-23,10.11350
2012-04-24,10.11600
2012-04-25,10.11850
2012-04-26,10.12180
2012-04-27,10.12350
2012-04-30,10.12950
2012-05-02,10.13310
2012-05-03,10.13710
2012-05-04,10.13970
2012-05-07,10.14730
2012-05-08,10.14980
2012-05-09,10.15240
2012-05-10,10.15550
2012-05-11,10.15870
2012-05-14,10.16740
2012-05-15,10.17100
2012-05-16,10.17560
2012-05-17,10.17860
2012-05-18,10.17890
2012-05-21,10.18630
2012-05-22,10.18880
2012-05-23,10.19170
2012-05-24,10.19500
2012-05-25,10.19790
2012-05-28,10.20550
2012-05-29,10.20750
2012-05-30,10.20960
2012-05-31,10.21270
2012-06-01,10.21540
2012-06-04,10.22260
2012-06-05,10.22500
2012-06-06,10.22740
2012-06-07,10.22960
2012-06-08,10.23230
2012-06-11,10.23950
2012-06-12,10.24210
2012-06-13,10.24510
2012-06-14,10.24740
2012-06-15,10.24980
2012-06-18,10.25660
2012-06-19,10.25900
2012-06-20,10.26150
2012-06-21,10.26380
2012-06-22,10.26620
2012-06-25,10.27310
2012-06-26,10.00000
