Date,NAV
2014-09-12,10.42710
2014-09-15,10.43470
2014-09-16,10.43720
2014-09-17,10.44020
2014-09-18,10.44300
2014-09-19,10.44620
2014-09-22,10.45400
2014-09-23,10.45640
2014-09-24,10.45930
2014-09-25,10.46190
2014-09-26,10.46440
2014-09-29,10.47170
2014-09-30,10.47500
2014-10-01,10.47830
2014-10-07,10.49660
2014-10-08,10.50130
2014-10-09,10.50390
2014-10-10,10.50620
2014-10-13,10.51420
2014-10-14,10.51750
2014-10-16,10.52220
2014-10-17,10.52510
2014-10-20,10.53240
2014-10-21,10.53760
2014-10-22,10.53900
2014-10-27,10.55240
2014-10-28,10.55530
2014-10-29,10.55860
2014-10-30,10.56150
2014-10-31,10.56560
2014-11-03,10.57390
2014-11-05,10.58080
2014-11-07,10.58730
2014-11-10,10.59540
2014-11-11,10.59780
2014-11-12,10.59990
2014-11-13,10.60220
2014-11-14,10.60460
2014-11-17,10.61210
2014-11-18,10.61670
2014-11-19,10.61900
2014-11-20,10.62160
2014-11-21,10.62390
2014-11-24,10.63090
2014-11-25,10.63350
2014-11-26,10.63560
2014-11-27,10.63810
2014-11-28,10.64040
2014-12-01,10.64810
2014-12-02,10.65060
2014-12-03,10.65340
2014-12-04,10.65590
2014-12-05,10.65830
2014-12-08,10.66550
2014-12-09,10.66800
2014-12-10,10.67040
2014-12-11,10.67280
2014-12-12,10.67490
2014-12-15,10.68210
2014-12-16,10.68360
2014-12-17,10.68520
2014-12-18,10.68750
2014-12-19,10.68970
2014-12-22,10.69630
2014-12-23,10.69790
2014-12-24,10.70010
2014-12-26,10.70450
2014-12-29,10.71170
2014-12-30,10.71420
2014-12-31,10.71730
2015-01-01,10.72030
2015-01-02,10.72360
2015-01-05,10.73140
2015-01-06,10.73370
2015-01-07,10.73600
2015-01-08,10.73830
2015-01-09,10.74070
2015-01-12,10.74770
2015-01-13,10.75010
2015-01-14,10.75270
2015-01-15,10.75770
2015-01-16,10.76000
2015-01-19,10.76680
2015-01-20,10.76930
2015-01-21,10.77080
2015-01-22,10.77380
2015-01-23,10.77600
2015-01-27,10.78540
2015-01-28,10.78790
2015-01-29,10.79000
2015-01-30,10.79240
2015-02-02,10.80000
2015-02-03,10.80210
2015-02-04,10.80450
2015-02-05,10.80690
2015-02-06,10.80890
2015-02-09,10.81600
2015-02-10,10.81850
2015-02-11,10.82040
2015-02-12,10.82380
2015-02-13,10.82630
2015-02-16,10.83380
2015-02-18,10.83910
2015-02-20,10.84430
2015-02-23,10.85210
2015-02-24,10.85460
2015-02-25,10.85720
2015-02-26,10.86160
2015-02-27,10.86420
2015-03-02,10.87180
2015-03-03,10.87430
2015-03-04,10.87500
2015-03-05,10.87760
2015-03-09,10.88800
2015-03-10,10.89060
2015-03-11,10.89320
2015-03-12,10.89580
2015-03-13,10.89840
2015-03-16,10.90620
2015-03-17,10.90880
2015-03-18,10.91130
2015-03-19,10.91390
2015-03-20,10.91590
2015-03-23,10.92390
2015-03-24,10.92650
2015-03-25,10.92920
2015-03-26,10.93140
2015-03-27,10.93410
2015-03-30,10.94760
2015-03-31,10.95060
2015-04-06,10.96710
2015-04-07,10.96950
2015-04-08,10.97180
2015-04-09,10.97410
2015-04-10,10.97640
2015-04-13,10.98340
2015-04-15,10.98800
2015-04-16,10.99049
2015-04-17,10.99270
2015-04-20,10.99330
2015-04-21,10.99750
2015-04-22,10.99930
2015-04-23,11.00100
2015-04-24,11.00560
2015-04-27,11.00950
2015-04-28,11.01250
2015-04-29,11.01140
2015-04-30,11.00600
2015-05-05,11.01240
2015-05-06,11.01010
2015-05-07,11.00200
2015-05-08,11.00100
2015-05-11,11.01090
2015-05-12,11.01530
2015-05-13,11.01640
2015-05-14,11.01630
2015-05-15,11.01750
2015-05-18,11.02690
2015-05-19,11.02830
2015-05-20,11.02890
2015-05-21,11.03570
2015-05-22,11.03800
2015-05-25,11.04740
2015-05-26,11.05460
2015-05-27,11.05680
2015-05-28,11.06100
2015-05-29,11.06710
2015-06-01,11.08100
2015-06-02,11.07330
2015-06-03,11.07350
2015-06-04,11.07230
2015-06-05,11.07640
2015-06-08,11.08460
2015-06-09,11.08790
2015-06-10,11.08700
2015-06-11,11.07900
2015-06-12,11.08270
2015-06-15,11.08930
2015-06-16,11.08860
2015-06-17,11.09400
2015-06-18,11.10510
2015-06-19,11.11020
2015-06-22,11.11730
2015-06-23,11.11860
2015-06-24,11.11960
2015-06-25,11.11990
2015-06-26,11.12030
2015-06-29,11.12430
2015-06-30,11.12920
2015-07-01,11.13430
2015-07-02,11.13760
2015-07-03,11.14320
2015-07-06,11.15230
2015-07-07,11.15640
2015-07-08,11.16120
2015-07-09,11.16240
2015-07-10,11.16650
2015-07-13,11.16930
2015-07-14,11.17390
2015-07-15,11.17650
2015-07-16,11.17830
2015-07-17,11.18220
2015-07-20,11.18790
2015-07-21,11.19150
2015-07-22,11.19560
2015-07-23,11.19810
2015-07-24,11.20090
2015-07-27,11.20840
2015-07-28,11.21180
2015-07-29,11.21630
2015-07-30,11.21670
2015-07-31,11.22130
2015-08-03,11.23000
2015-08-04,11.22860
2015-08-05,11.23050
2015-08-06,11.23490
2015-08-07,11.23560
2015-08-10,11.24440
2015-08-11,11.24730
2015-08-12,11.25190
2015-08-13,11.25720
2015-08-14,11.26170
2015-08-17,11.26990
2015-08-19,11.27470
2015-08-20,11.27760
2015-08-21,11.27840
2015-08-24,11.27730
2015-08-25,11.28110
2015-08-26,11.28470
2015-08-27,11.28880
2015-08-28,11.29140
2015-08-31,11.29840
2015-09-01,11.30220
2015-09-02,11.30340
2015-09-03,11.29940
2015-09-04,11.29700
2015-09-07,11.30150
2015-09-08,11.30400
2015-09-09,11.30940
2015-09-10,11.30350
2015-09-11,11.30700
2015-09-14,11.31310
2015-09-15,11.31680
2015-09-16,11.31860
2015-09-18,11.32760
2015-09-21,11.33560
2015-09-22,11.33970
2015-09-23,11.34130
2015-09-24,11.34550
2015-09-28,11.35740
2015-09-29,11.38250
2015-09-30,11.39040
2015-10-01,11.39040
2015-10-05,11.40650
2015-10-06,11.40830
2015-10-07,11.41420
2015-10-08,11.41930
2015-10-09,11.42050
2015-10-12,11.42600
2015-10-13,11.43110
2015-10-14,11.43760
2015-10-15,11.43950
2015-10-16,11.44350
2015-10-19,11.45170
2015-10-20,11.45440
2015-10-21,11.45690
2015-10-23,11.46230
2015-10-26,11.46800
2015-10-27,11.47250
2015-10-28,11.47510
2015-10-29,11.47720
2015-10-30,11.47690
2015-11-02,11.48400
2015-11-03,11.48560
2015-11-04,11.48870
2015-11-05,11.48970
2015-11-06,11.49140
2015-11-09,11.49590
2015-11-10,11.49570
2015-11-13,11.50390
2015-11-16,11.51250
2015-11-17,11.51490
2015-11-18,11.51720
2015-11-19,11.51920
2015-11-20,11.51960
2015-11-23,11.52690
2015-11-24,11.52900
2015-11-26,11.53310
2015-11-27,11.53300
2015-11-30,11.53970
2015-12-01,11.54330
2015-12-02,11.54600
2015-12-03,11.54970
2015-12-04,11.55140
2015-12-07,11.55660
2015-12-08,11.55370
2015-12-09,11.55410
2015-12-10,11.55620
2015-12-11,11.55320
2015-12-14,11.55520
2015-12-15,11.55630
2015-12-16,11.56090
2015-12-17,11.56350
2015-12-18,11.56670
2015-12-21,11.57390
2015-12-22,11.57740
2015-12-23,11.57670
2015-12-28,11.58750
2015-12-29,11.58920
2015-12-30,11.59720
2015-12-31,11.60090
2016-01-01,11.60770
2016-01-04,11.61670
2016-01-05,11.61720
2016-01-06,11.61830
2016-01-07,11.62240
2016-01-08,11.62360
2016-01-11,11.63120
2016-01-12,11.63030
2016-01-13,11.63090
2016-01-14,11.63180
2016-01-15,11.63120
2016-01-18,11.63870
2016-01-19,11.64260
2016-01-20,11.64430
2016-01-21,11.64730
2016-01-22,11.65000
2016-01-25,11.65690
2016-01-27,11.66080
2016-01-28,11.66220
2016-01-29,11.66250
2016-02-01,11.66530
2016-02-02,11.66610
2016-02-03,11.66420
2016-02-04,11.66460
2016-02-05,11.66790
2016-02-08,11.67720
2016-02-09,11.67960
2016-02-10,11.68280
2016-02-11,11.68740
2016-02-12,11.68770
2016-02-15,11.70540
2016-02-16,11.70740
2016-02-17,11.70830
2016-02-18,11.71040
2016-02-22,11.71940
2016-02-23,11.71280
2016-02-24,11.71190
2016-02-25,11.70920
2016-02-26,11.71290
2016-02-29,11.72790
2016-03-01,11.73370
2016-03-02,11.73980
2016-03-03,11.74770
2016-03-04,11.75030
2016-03-08,11.75950
2016-03-09,11.76150
2016-03-10,11.76330
2016-03-11,11.76610
2016-03-14,11.77670
2016-03-15,11.78070
2016-03-16,11.78750
2016-03-17,11.79290
2016-03-18,11.79700
2016-03-21,11.80810
2016-03-22,11.80900
2016-03-23,11.80970
2016-03-28,11.82230
2016-03-29,11.82270
2016-03-30,11.82600
2016-03-31,11.84030
2016-04-04,11.86080
2016-04-05,11.87080
2016-04-06,11.87240
2016-04-07,11.87490
2016-04-11,11.88570
2016-04-12,11.89120
2016-04-13,11.89540
2016-04-18,11.90800
2016-04-20,11.91150
2016-04-21,11.91280
2016-04-22,11.91510
2016-04-25,11.91990
2016-04-26,11.92370
2016-04-27,11.92480
2016-04-28,11.92090
2016-04-29,11.92320
2016-05-02,11.92980
2016-05-03,11.93190
2016-05-04,11.93490
2016-05-05,11.93700
2016-05-06,11.93960
2016-05-09,11.94720
2016-05-10,11.95090
2016-05-11,11.95320
2016-05-12,11.95720
2016-05-13,11.95900
2016-05-16,11.96430
2016-05-17,11.96830
2016-05-18,11.97500
2016-05-19,11.97710
2016-05-20,11.97840
2016-05-23,11.98630
2016-05-24,11.98790
2016-05-25,11.99090
2016-05-26,11.99340
2016-05-27,11.99610
2016-05-30,12.00300
2016-05-31,12.00450
2016-06-01,12.00720
2016-06-02,12.00970
2016-06-03,12.01180
2016-06-06,12.02000
2016-06-07,12.02340
2016-06-08,12.02690
2016-06-09,12.03110
2016-06-10,12.03430
2016-06-13,12.04140
2016-06-14,12.04290
2016-06-15,12.04530
2016-06-16,12.04870
2016-06-17,12.05140
2016-06-20,12.05890
2016-06-21,12.06250
2016-06-22,12.06610
2016-06-23,12.06890
2016-06-24,12.07140
2016-06-27,12.07870
2016-06-28,12.08110
2016-06-29,12.08270
2016-06-30,12.08600
2016-07-01,12.08940
2016-07-04,12.09910
2016-07-05,12.10470
2016-07-07,12.11150
2016-07-08,12.11400
2016-07-11,12.12410
2016-07-12,12.12870
2016-07-13,12.13470
2016-07-14,12.13880
2016-07-15,12.14200
2016-07-18,12.14800
2016-07-19,12.15230
2016-07-20,12.15590
2016-07-21,12.15850
2016-07-22,12.16160
2016-07-25,12.16870
2016-07-26,12.17510
2016-07-27,12.17730
2016-07-28,12.18060
2016-07-29,12.18290
2016-08-01,12.19020
2016-08-02,12.19200
2016-08-03,12.19400
2016-08-04,12.19750
2016-08-05,12.19900
2016-08-08,12.20530
2016-08-09,12.20830
2016-08-10,12.21140
2016-08-11,12.21680
2016-08-12,12.22020
2016-08-16,12.23030
2016-08-18,12.23460
2016-08-19,12.23780
2016-08-22,12.24500
2016-08-23,12.24670
2016-08-24,12.24850
2016-08-25,12.25120
2016-08-26,12.25350
2016-08-29,12.26110
2016-08-30,12.26210
2016-08-31,12.26500
2016-09-01,12.26790
2016-09-02,12.27110
2016-09-06,12.28060
2016-09-07,12.28420
2016-09-08,12.28720
2016-09-09,12.28930
2016-09-12,12.29590
2016-09-14,12.30140
2016-09-15,12.30340
2016-09-16,12.30580
2016-09-19,12.31380
2016-09-20,12.31800
2016-09-21,12.31980
2016-09-22,12.32280
2016-09-23,12.32640
2016-09-26,12.33630
2016-09-27,12.34050
2016-09-28,12.34320
2016-09-29,12.34500
2016-09-30,12.34820
2016-10-03,12.35690
2016-10-04,12.36240
2016-10-05,12.36890
2016-10-06,12.37370
2016-10-07,12.37600
2016-10-10,12.38180
2016-10-13,12.38740
2016-10-14,12.38970
2016-10-17,12.39590
2016-10-18,12.39790
2016-10-19,12.39760
2016-10-20,12.39960
2016-10-21,12.40180
2016-10-24,12.40890
2016-10-25,12.41110
2016-10-26,12.41240
2016-10-27,12.41440
2016-10-28,12.41640
2016-11-01,12.42520
2016-11-02,12.42800
2016-11-03,12.42990
2016-11-04,12.43230
2016-11-07,12.43920
2016-11-08,12.44130
2016-11-09,12.44780
2016-11-10,12.45170
2016-11-11,12.45420
2016-11-15,12.46950
2016-11-16,12.47760
2016-11-17,12.47960
2016-11-18,12.48220
2016-11-21,12.49000
2016-11-22,12.49370
2016-11-23,12.49810
2016-11-24,12.50370
2016-11-25,12.50620
2016-11-28,12.50680
2016-11-29,12.50940
2016-11-30,12.51220
2016-12-01,12.51440
2016-12-02,12.51490
2016-12-05,12.52150
2016-12-06,12.52420
2016-12-07,12.51850
2016-12-08,12.52060
2016-12-09,12.52310
2016-12-13,12.53300
2016-12-14,12.53600
2016-12-15,12.53750
2016-12-16,12.53800
2016-12-19,12.54490
2016-12-20,12.54710
2016-12-21,12.54930
2016-12-22,12.55150
2016-12-23,12.55360
2016-12-26,12.55930
2016-12-27,12.56080
2016-12-28,12.56320
2016-12-29,12.56620
2016-12-30,12.56850
2017-01-02,12.57730
2017-01-03,12.58090
2017-01-04,12.58350
2017-01-05,12.58570
2017-01-06,12.58770
2017-01-09,12.59430
2017-01-10,12.59630
2017-01-11,12.59810
2017-01-12,12.60040
2017-01-13,12.60300
2017-01-16,12.60980
2017-01-17,12.61180
2017-01-18,12.61440
2017-01-19,12.61690
2017-01-20,12.61940
2017-01-23,12.62630
2017-01-24,12.62850
2017-01-25,12.63080
2017-01-27,12.63520
2017-01-30,12.64120
2017-01-31,12.64360
2017-02-01,12.64610
2017-02-02,12.64840
2017-02-03,12.65060
2017-02-06,12.65730
2017-02-07,12.65960
2017-02-08,12.66180
2017-02-09,12.66410
2017-02-10,12.66630
2017-02-13,12.67410
2017-02-14,12.67560
2017-02-15,12.67780
2017-02-16,12.68000
2017-02-17,12.68220
2017-02-20,12.68880
2017-02-22,12.69330
2017-02-23,12.69560
2017-02-27,12.70450
2017-02-28,12.70820
2017-03-01,12.71050
2017-03-02,12.71270
2017-03-03,12.71490
2017-03-06,12.72140
2017-03-07,12.72360
2017-03-08,12.72590
2017-03-09,12.72810
2017-03-10,12.73030
2017-03-14,12.73920
2017-03-15,12.74140
2017-03-16,12.74370
2017-03-17,12.75780
2017-03-20,12.76450
2017-03-21,12.76680
2017-03-22,12.76900
2017-03-23,12.77120
2017-03-24,12.77340
2017-03-27,12.78000
2017-03-29,12.78440
2017-03-30,12.78660
2017-03-31,12.78870
2017-04-03,12.79730
2017-04-05,12.80118
