Date,NAV
2009-02-17,10.07640
2009-02-18,10.07820
2009-02-19,10.08020
2009-02-20,10.08190
2009-02-21,10.08370
2009-02-22,10.08550
2009-02-23,10.08720
2009-02-24,10.08900
2009-02-25,10.04100
2009-02-26,10.04280
2009-02-27,10.04420
2009-02-28,10.04570
2009-03-01,10.04710
2009-03-02,10.04860
2009-03-03,10.05040
2009-03-04,10.05220
2009-03-05,10.05360
2009-03-06,10.05520
2009-03-07,10.05670
2009-03-08,10.05830
2009-03-09,10.05970
2009-03-10,10.06110
2009-03-11,10.06260
2009-03-12,10.06400
2009-03-13,10.06550
2009-03-14,10.06710
2009-03-15,10.06870
2009-03-16,10.07030
2009-03-17,10.07190
2009-03-18,10.07370
2009-03-19,10.07570
2009-03-20,10.07740
2009-03-21,10.07910
2009-03-22,10.08080
2009-03-23,10.08250
2009-03-24,10.08470
2009-03-25,10.04100
2009-03-26,10.04260
2009-03-27,10.04430
2009-03-28,10.04590
2009-03-29,10.04760
2009-03-30,10.05010
2009-03-31,10.05180
2009-04-01,10.05350
2009-04-02,10.05490
2009-04-03,10.05660
2009-04-04,10.05800
2009-04-05,10.05930
2009-04-06,10.06020
2009-04-07,10.06130
2009-04-08,10.06240
2009-04-09,10.06370
2009-04-10,10.06490
2009-04-11,10.06600
2009-04-12,10.06710
2009-04-13,10.06840
2009-04-14,10.06950
2009-04-15,10.07070
2009-04-16,10.07240
2009-04-17,10.07410
2009-04-18,10.07550
2009-04-19,10.07690
2009-04-20,10.07850
2009-04-21,10.07990
2009-04-22,10.08200
2009-04-23,10.08340
2009-04-24,10.08480
2009-04-25,10.08620
2009-04-26,10.08760
2009-04-27,10.08920
2009-04-28,10.09050
2009-04-29,10.04100
2009-04-30,10.04260
2009-05-01,10.04390
2009-05-02,10.04560
2009-05-03,10.04710
2009-05-04,10.04840
2009-05-05,10.04960
2009-05-06,10.05110
2009-05-07,10.05230
2009-05-08,10.05360
2009-05-09,10.05490
2009-05-10,10.05610
2009-05-11,10.05740
2009-05-12,10.05870
2009-05-13,10.05990
2009-05-14,10.06120
2009-05-15,10.06250
2009-05-16,10.06380
2009-05-17,10.06510
2009-05-18,10.06640
2009-05-19,10.06770
2009-05-20,10.06900
2009-05-21,10.07020
2009-05-22,10.07140
2009-05-23,10.07260
2009-05-24,10.07370
2009-05-25,10.07500
2009-05-26,10.07620
2009-05-27,10.04100
2009-05-28,10.04240
2009-05-29,10.04370
2009-05-30,10.04500
2009-05-31,10.04630
2009-06-01,10.04770
2009-06-02,10.04890
2009-06-03,10.05000
2009-06-04,10.05140
2009-06-05,10.05260
2009-06-06,10.05390
2009-06-07,10.05520
2009-06-08,10.05650
2009-06-09,10.05770
2009-06-10,10.05900
2009-06-11,10.06030
2009-06-12,10.06150
2009-06-13,10.06270
2009-06-14,10.06400
2009-06-15,10.06530
2009-06-16,10.06630
2009-06-17,10.06750
2009-06-18,10.06880
2009-06-19,10.07000
2009-06-20,10.07120
2009-06-21,10.07250
2009-06-22,10.07380
2009-06-23,10.07510
2009-06-24,10.04100
2009-06-25,10.04230
2009-06-26,10.04370
2009-06-27,10.04510
2009-06-28,10.04650
2009-06-29,10.04790
2009-06-30,10.04960
2009-07-01,10.05140
2009-07-02,10.05180
2009-07-03,10.05280
2009-07-04,10.05390
2009-07-05,10.05500
2009-07-06,10.05630
2009-07-07,10.05750
2009-07-08,10.05880
2009-07-09,10.06020
2009-07-10,10.06150
2009-07-11,10.06270
2009-07-12,10.06400
2009-07-13,10.06520
2009-07-14,10.06640
2009-07-15,10.06760
2009-07-16,10.06880
2009-07-17,10.07010
2009-07-18,10.07130
2009-07-19,10.07260
2009-07-20,10.07380
2009-07-21,10.07420
2009-07-22,10.07550
2009-07-23,10.07680
2009-07-24,10.07790
2009-07-25,10.07910
2009-07-26,10.08030
2009-07-27,10.08150
2009-07-28,10.08270
2009-07-29,10.04100
2009-07-30,10.04230
2009-07-31,10.04340
2009-08-01,10.04460
2009-08-02,10.04570
2009-08-03,10.04690
2009-08-04,10.04810
2009-08-05,10.04930
2009-08-06,10.05040
2009-08-07,10.05160
2009-08-08,10.05280
2009-08-09,10.05390
2009-08-10,10.05500
2009-08-11,10.05610
2009-08-12,10.05720
2009-08-13,10.05830
2009-08-14,10.05930
2009-08-15,10.06030
2009-08-16,10.06130
2009-08-17,10.06250
2009-08-18,10.06360
2009-08-19,10.06480
2009-08-20,10.06590
2009-08-21,10.06720
2009-08-22,10.06840
2009-08-23,10.06960
2009-08-24,10.07080
2009-08-25,10.07200
2009-08-26,10.04100
2009-08-27,10.04200
2009-08-28,10.04290
2009-08-29,10.04390
2009-08-30,10.04480
2009-08-31,10.04600
2009-09-01,10.04700
2009-09-02,10.04800
2009-09-03,10.04910
2009-09-04,10.05010
2009-09-05,10.05110
2009-09-06,10.05210
2009-09-07,10.05320
2009-09-08,10.05420
2009-09-09,10.05530
2009-09-10,10.05630
2009-09-11,10.05720
2009-09-12,10.05810
2009-09-13,10.05900
2009-09-14,10.06000
2009-09-15,10.06110
2009-09-16,10.06220
2009-09-17,10.06320
2009-09-18,10.06430
2009-09-19,10.06540
2009-09-20,10.06650
2009-09-21,10.06760
2009-09-22,10.06860
2009-09-23,10.06960
2009-09-24,10.07060
2009-09-25,10.07180
2009-09-26,10.07290
2009-09-27,10.07410
2009-09-28,10.07530
2009-09-29,10.07650
2009-09-30,10.04100
2009-10-01,10.04180
2009-10-02,10.04270
2009-10-03,10.04360
2009-10-04,10.04460
2009-10-05,10.04560
2009-10-06,10.04640
2009-10-07,10.04740
2009-10-08,10.04840
2009-10-09,10.04930
2009-10-10,10.05020
2009-10-11,10.05110
2009-10-12,10.05210
2009-10-13,10.05320
2009-10-14,10.05420
2009-10-15,10.05520
2009-10-16,10.05620
2009-10-17,10.05730
2009-10-18,10.05840
2009-10-19,10.05940
2009-10-20,10.06040
2009-10-21,10.06130
2009-10-22,10.06230
2009-10-23,10.06320
2009-10-24,10.06410
2009-10-25,10.06500
2009-10-26,10.06600
2009-10-27,10.06700
2009-10-28,10.04100
2009-10-29,10.04200
2009-10-30,10.04300
2009-10-31,10.04400
2009-11-01,10.04490
2009-11-02,10.04590
2009-11-03,10.04690
2009-11-04,10.04780
2009-11-05,10.04870
2009-11-06,10.04970
2009-11-07,10.05070
2009-11-08,10.05170
2009-11-09,10.05270
2009-11-10,10.05370
2009-11-11,10.05470
2009-11-12,10.05570
2009-11-13,10.05670
2009-11-14,10.05780
2009-11-15,10.05880
2009-11-16,10.05980
2009-11-17,10.06070
2009-11-18,10.06160
2009-11-19,10.06260
2009-11-20,10.06350
2009-11-21,10.06450
2009-11-22,10.06540
2009-11-23,10.06630
2009-11-24,10.06720
2009-11-25,10.04100
2009-11-26,10.04200
2009-11-27,10.04300
2009-11-28,10.04400
2009-11-29,10.04510
2009-11-30,10.04600
2009-12-01,10.04710
2009-12-02,10.04800
2009-12-03,10.04890
2009-12-04,10.04970
2009-12-05,10.05060
2009-12-06,10.05140
2009-12-07,10.05240
2009-12-08,10.05350
2009-12-09,10.05430
2009-12-10,10.05530
2009-12-11,10.05630
2009-12-12,10.05730
2009-12-13,10.05840
2009-12-14,10.05940
2009-12-15,10.06030
2009-12-16,10.06130
2009-12-17,10.06230
2009-12-18,10.06340
2009-12-19,10.06440
2009-12-20,10.06550
2009-12-21,10.06640
2009-12-22,10.06740
2009-12-23,10.06830
2009-12-24,10.06930
2009-12-25,10.07030
2009-12-26,10.07130
2009-12-27,10.07240
2009-12-28,10.07340
2009-12-29,10.07440
2009-12-30,10.04100
2009-12-31,10.04220
2010-01-01,10.04320
2010-01-02,10.04420
2010-01-03,10.04520
2010-01-04,10.04650
2010-01-05,10.04740
2010-01-06,10.04840
2010-01-07,10.04950
2010-01-08,10.05040
2010-01-09,10.05130
2010-01-10,10.05220
2010-01-11,10.05330
2010-01-12,10.05420
2010-01-13,10.05530
2010-01-14,10.05620
2010-01-15,10.05700
2010-01-16,10.05790
2010-01-17,10.05870
2010-01-18,10.05950
2010-01-19,10.06050
2010-01-20,10.06150
2010-01-21,10.06250
2010-01-22,10.06350
2010-01-23,10.06450
2010-01-24,10.06540
2010-01-25,10.06640
2010-01-26,10.06750
2010-01-27,10.04100
2010-01-28,10.04190
2010-01-29,10.04300
2010-01-30,10.04420
2010-01-31,10.04540
2010-02-01,10.04640
2010-02-02,10.04730
2010-02-03,10.04830
2010-02-04,10.04910
2010-02-05,10.05170
2010-02-06,10.05280
2010-02-07,10.05380
2010-02-08,10.05480
2010-02-09,10.05570
2010-02-10,10.05670
2010-02-11,10.05760
2010-02-12,10.05850
2010-02-13,10.05950
2010-02-14,10.06040
2010-02-15,10.06130
2010-02-16,10.06230
2010-02-17,10.06330
2010-02-18,10.06420
2010-02-19,10.06520
2010-02-20,10.06620
2010-02-21,10.06720
2010-02-22,10.06830
2010-02-23,10.06920
2010-02-24,10.04100
2010-02-25,10.04190
2010-02-26,10.04280
2010-02-27,10.04370
2010-02-28,10.04460
2010-03-01,10.04550
2010-03-02,10.04650
2010-03-03,10.04750
2010-03-04,10.04850
2010-03-05,10.04940
2010-03-06,10.05040
2010-03-07,10.05130
2010-03-08,10.05220
2010-03-09,10.05310
2010-03-10,10.05400
2010-03-11,10.05500
2010-03-12,10.05600
2010-03-13,10.05710
2010-03-14,10.05810
2010-03-15,10.05920
2010-03-16,10.06030
2010-03-17,10.06140
2010-03-18,10.06260
2010-03-19,10.06370
2010-03-20,10.06490
2010-03-21,10.06600
2010-03-22,10.06710
2010-03-23,10.06820
2010-03-24,10.06920
2010-03-25,10.07030
2010-03-26,10.07140
2010-03-27,10.07280
2010-03-28,10.07420
2010-03-29,10.07530
2010-03-30,10.07660
2010-03-31,10.05950
2010-04-01,10.06070
2010-04-02,10.06190
2010-04-03,10.06310
2010-04-04,10.06420
2010-04-05,10.06530
2010-04-06,10.06650
2010-04-07,10.06770
2010-04-08,10.06900
2010-04-09,10.07010
2010-04-10,10.07140
2010-04-11,10.07260
2010-04-12,10.07370
2010-04-13,10.07480
2010-04-14,10.07600
2010-04-15,10.07720
2010-04-16,10.07830
2010-04-17,10.07960
2010-04-18,10.08080
2010-04-19,10.08200
2010-04-20,10.08320
2010-04-21,10.08430
2010-04-22,10.08550
2010-04-23,10.08650
2010-04-24,10.08760
2010-04-25,10.08860
2010-04-26,10.08970
2010-04-27,10.09090
2010-04-28,10.05500
2010-04-29,10.05610
2010-04-30,10.05740
2010-05-01,10.05860
2010-05-02,10.05980
2010-05-03,10.06090
2010-05-04,10.06200
2010-05-05,10.06320
2010-05-06,10.06440
2010-05-07,10.06560
2010-05-08,10.06680
2010-05-09,10.06810
2010-05-10,10.06910
2010-05-11,10.07030
2010-05-12,10.07140
2010-05-13,10.07260
2010-05-14,10.07380
2010-05-15,10.07500
2010-05-16,10.07620
2010-05-17,10.07730
2010-05-18,10.07850
2010-05-19,10.07960
2010-05-20,10.08070
2010-05-21,10.08190
2010-05-22,10.08310
2010-05-23,10.08430
2010-05-24,10.08550
2010-05-25,10.08670
2010-05-26,10.05500
2010-05-27,10.05610
2010-05-28,10.05740
2010-05-29,10.05870
2010-05-30,10.06000
2010-05-31,10.06140
2010-06-01,10.06290
2010-06-02,10.06420
2010-06-03,10.06560
2010-06-04,10.06690
2010-06-05,10.06820
2010-06-06,10.06940
2010-06-07,10.08170
2010-06-08,10.08300
2010-06-09,10.08430
2010-06-10,10.08560
2010-06-11,10.08680
2010-06-12,10.08810
2010-06-13,10.08940
2010-06-14,10.09070
2010-06-15,10.09190
2010-06-16,10.09330
2010-06-17,10.09470
2010-06-18,10.09600
2010-06-19,10.09700
2010-06-20,10.09830
2010-06-21,10.09960
2010-06-22,10.10080
2010-06-23,10.10220
2010-06-24,10.10350
2010-06-25,10.10480
2010-06-26,10.10610
2010-06-27,10.10740
2010-06-28,10.10870
2010-06-29,10.11010
2010-06-30,10.05500
2010-07-01,10.05650
2010-07-02,10.05800
2010-07-03,10.05950
2010-07-04,10.06100
2010-07-05,10.06250
2010-07-06,10.06380
2010-07-07,10.06520
2010-07-08,10.06660
2010-07-09,10.06800
2010-07-10,10.06940
2010-07-11,10.07080
2010-07-12,10.07220
2010-07-13,10.07360
2010-07-14,10.07500
2010-07-15,10.07640
2010-07-16,10.07790
2010-07-17,10.07930
2010-07-18,10.08070
2010-07-19,10.08220
2010-07-20,10.08360
2010-07-21,10.08510
2010-07-22,10.08650
2010-07-23,10.08800
2010-07-24,10.08950
2010-07-25,10.09100
2010-07-26,10.09250
2010-07-27,10.09400
2010-07-28,10.05500
2010-07-29,10.05640
2010-07-30,10.05770
2010-07-31,10.05900
2010-08-01,10.06040
2010-08-02,10.06190
2010-08-03,10.06340
2010-08-04,10.06480
2010-08-05,10.06620
2010-08-06,10.06750
2010-08-07,10.06890
2010-08-08,10.07020
2010-08-09,10.07160
2010-08-10,10.07310
2010-08-11,10.07460
2010-08-12,10.07600
2010-08-13,10.07730
2010-08-14,10.07880
2010-08-15,10.08020
2010-08-16,10.08170
2010-08-17,10.08310
2010-08-18,10.08470
2010-08-19,10.08620
2010-08-20,10.08770
2010-08-21,10.08910
2010-08-22,10.09060
2010-08-23,10.09210
2010-08-24,10.09350
2010-08-25,10.05500
2010-08-26,10.05640
2010-08-27,10.05750
2010-08-28,10.05900
2010-08-29,10.06040
2010-08-30,10.06180
2010-08-31,10.06330
2010-09-01,10.06470
2010-09-02,10.06610
2010-09-03,10.06740
2010-09-04,10.06870
2010-09-05,10.07000
2010-09-06,10.07130
2010-09-07,10.07260
2010-09-08,10.07370
2010-09-09,10.07500
2010-09-10,10.07630
2010-09-11,10.07760
2010-09-12,10.07890
2010-09-13,10.08030
2010-09-14,10.08150
2010-09-15,10.08310
2010-09-16,10.08450
2010-09-17,10.08600
2010-09-18,10.08740
2010-09-19,10.08880
2010-09-20,10.09030
2010-09-21,10.09170
2010-09-22,10.09320
2010-09-23,10.09470
2010-09-24,10.09630
2010-09-25,10.09780
2010-09-26,10.09940
2010-09-27,10.10090
2010-09-28,10.10250
2010-09-29,10.05500
2010-09-30,10.05660
2010-10-01,10.05810
2010-10-02,10.05970
2010-10-03,10.06120
2010-10-04,10.06280
2010-10-05,10.06440
2010-10-06,10.06600
2010-10-07,10.06760
2010-10-08,10.06920
2010-10-09,10.07080
2010-10-10,10.07250
2010-10-11,10.07410
2010-10-12,10.07560
2010-10-13,10.07710
2010-10-14,10.07870
2010-10-15,10.08040
2010-10-16,10.08200
2010-10-17,10.08360
2010-10-18,10.08520
2010-10-19,10.08680
2010-10-20,10.08850
2010-10-21,10.09010
2010-10-22,10.09180
2010-10-23,10.09340
2010-10-24,10.09500
2010-10-25,10.09670
2010-10-26,10.09840
2010-10-27,10.05500
2010-10-28,10.05680
2010-10-29,10.05840
2010-10-30,10.06020
2010-10-31,10.06200
2010-11-01,10.06380
2010-11-02,10.06570
2010-11-03,10.06730
2010-11-04,10.06590
2010-11-05,10.06760
2010-11-06,10.06930
2010-11-07,10.07110
2010-11-08,10.07280
2010-11-09,10.07440
2010-11-10,10.07610
2010-11-11,10.07780
2010-11-12,10.07950
2010-11-13,10.08120
2010-11-14,10.08280
2010-11-15,10.08450
2010-11-16,10.08620
2010-11-17,10.08790
2010-11-18,10.09010
2010-11-19,10.09190
2010-11-20,10.09360
2010-11-21,10.09540
2010-11-22,10.09670
2010-11-23,10.09770
2010-11-24,10.05500
2010-11-25,10.07540
2010-11-26,10.05760
2010-11-27,10.05930
2010-11-28,10.06100
2010-11-29,10.06270
2010-11-30,10.06440
2010-12-01,10.06570
2010-12-02,10.06740
2010-12-03,10.06920
2010-12-04,10.07090
2010-12-05,10.07260
2010-12-06,10.07430
2010-12-07,10.07600
2010-12-08,10.07770
2010-12-09,10.07950
2010-12-10,10.08110
2010-12-11,10.08280
2010-12-12,10.08450
2010-12-13,10.08620
2010-12-14,10.08800
2010-12-15,10.08960
2010-12-16,10.09200
2010-12-17,10.09370
2010-12-18,10.09540
2010-12-19,10.09720
2010-12-20,10.09900
2010-12-21,10.10080
2010-12-22,10.10260
2010-12-23,10.10460
2010-12-24,10.10640
2010-12-25,10.10820
2010-12-26,10.11000
2010-12-27,10.11170
2010-12-28,10.11340
2010-12-29,10.05500
2010-12-30,10.05680
2010-12-31,10.05890
2011-01-01,10.06110
2011-01-02,10.06320
2011-01-03,10.06510
2011-01-04,10.06700
2011-01-05,10.06890
2011-01-06,10.07090
2011-01-07,10.07310
2011-01-08,10.07510
2011-01-09,10.07700
2011-01-10,10.07900
2011-01-11,10.08090
2011-01-12,10.08280
2011-01-13,10.08470
2011-01-14,10.08670
2011-01-15,10.08870
2011-01-16,10.09070
2011-01-17,10.09540
2011-01-18,10.09750
2011-01-19,10.09940
2011-01-20,10.10130
2011-01-21,10.10340
2011-01-22,10.10550
2011-01-23,10.10760
2011-01-24,10.10950
2011-01-25,10.11140
2011-01-26,10.05500
2011-01-27,10.05700
2011-01-28,10.05910
2011-01-29,10.06110
2011-01-30,10.06310
2011-01-31,10.06510
2011-02-01,10.06700
2011-02-02,10.06890
2011-02-03,10.07080
2011-02-04,10.04440
2011-02-05,10.04640
2011-02-06,10.04850
2011-02-07,10.05030
2011-02-08,10.05230
2011-02-09,10.05420
2011-02-10,10.05610
2011-02-11,10.05820
2011-02-12,10.06020
2011-02-13,10.06210
2011-02-14,10.06420
2011-02-15,10.06620
2011-02-16,10.06830
2011-02-17,10.07030
2011-02-18,10.07250
2011-02-19,10.07440
2011-02-20,10.07630
2011-02-21,10.07830
2011-02-22,10.08030
2011-02-23,10.05500
2011-02-24,10.05700
2011-02-25,10.05910
2011-02-26,10.06110
2011-02-27,10.06320
2011-02-28,10.06530
2011-03-01,10.06730
2011-03-02,10.06930
2011-03-03,10.07130
2011-03-04,10.07340
2011-03-05,10.07560
2011-03-06,10.07770
2011-03-07,10.07960
2011-03-08,10.08150
2011-03-09,10.08350
2011-03-10,10.08550
2011-03-11,10.08800
2011-03-12,10.09000
2011-03-13,10.09190
2011-03-14,10.09390
2011-03-15,10.09590
2011-03-16,10.09790
2011-03-17,10.10000
2011-03-18,10.10220
2011-03-19,10.10440
2011-03-20,10.10650
2011-03-21,10.10860
2011-03-22,10.11060
2011-03-23,10.11260
2011-03-24,10.11470
2011-03-25,10.11680
2011-03-26,10.11900
2011-03-27,10.12120
2011-03-28,10.12340
2011-03-29,10.12570
2011-03-30,10.05500
2011-03-31,10.05760
2011-04-01,10.06010
2011-04-02,10.06260
2011-04-03,10.06510
2011-04-04,10.06760
2011-04-05,10.07000
2011-04-06,10.07220
2011-04-07,10.07420
2011-04-08,10.07620
2011-04-09,10.07820
2011-04-10,10.08010
2011-04-11,10.08220
2011-04-12,10.08430
2011-04-13,10.08640
2011-04-14,10.08850
2011-04-15,10.09070
2011-04-16,10.09280
2011-04-17,10.09480
2011-04-18,10.09690
2011-04-19,10.09890
2011-04-20,10.10110
2011-04-21,10.10330
2011-04-22,10.10540
2011-04-23,10.10740
2011-04-24,10.10950
2011-04-25,10.11160
2011-04-26,10.11370
2011-04-27,10.05500
2011-04-28,10.05700
2011-04-29,10.05910
2011-04-30,10.06120
2011-05-01,10.06330
2011-05-02,10.06540
2011-05-03,10.06750
2011-05-04,10.06960
2011-05-05,10.07160
2011-05-06,10.07380
2011-05-07,10.07590
2011-05-08,10.07800
2011-05-09,10.08010
2011-05-10,10.08230
2011-05-11,10.08440
2011-05-12,10.08660
2011-05-13,10.08890
2011-05-14,10.09100
2011-05-15,10.09310
2011-05-16,10.09530
2011-05-17,10.09750
2011-05-18,10.09960
2011-05-19,10.10180
2011-05-20,10.10400
2011-05-21,10.10620
2011-05-22,10.10850
2011-05-23,10.11060
2011-05-24,10.11280
2011-05-25,10.05500
2011-05-26,10.05710
2011-05-27,10.05930
2011-05-28,10.06140
2011-05-29,10.06360
2011-05-30,10.06570
2011-05-31,10.06790
2011-06-01,10.07000
2011-06-02,10.07220
2011-06-03,10.07440
2011-06-04,10.07660
2011-06-05,10.07880
2011-06-06,10.08090
2011-06-07,10.08300
2011-06-08,10.08510
2011-06-09,10.08730
2011-06-10,10.08950
2011-06-11,10.09170
2011-06-12,10.09390
2011-06-13,10.09600
2011-06-14,10.09820
2011-06-15,10.10040
2011-06-16,10.10250
2011-06-17,10.10470
2011-06-18,10.10690
2011-06-19,10.10900
2011-06-20,10.11120
2011-06-21,10.11340
2011-06-22,10.11560
2011-06-23,10.11780
2011-06-24,10.12000
2011-06-25,10.12220
2011-06-26,10.12440
2011-06-27,10.12660
2011-06-28,10.12870
2011-06-29,10.05500
2011-06-30,10.05760
2011-07-01,10.06000
2011-07-02,10.06230
2011-07-03,10.06450
2011-07-04,10.06680
2011-07-05,10.06900
2011-07-06,10.07120
2011-07-07,10.07340
2011-07-08,10.07580
2011-07-09,10.07800
2011-07-10,10.08020
2011-07-11,10.08240
2011-07-12,10.08460
2011-07-13,10.08670
2011-07-14,10.08890
2011-07-15,10.09110
2011-07-16,10.09340
2011-07-17,10.09560
2011-07-18,10.09780
2011-07-19,10.09990
2011-07-20,10.10210
2011-07-21,10.10430
2011-07-22,10.10650
2011-07-23,10.10870
2011-07-24,10.11090
2011-07-25,10.11310
2011-07-26,10.11530
2011-07-27,10.05500
2011-07-28,10.05710
2011-07-29,10.05950
2011-07-30,10.06160
2011-07-31,10.06380
2011-08-01,10.06600
2011-08-02,10.06820
2011-08-03,10.07040
2011-08-04,10.07260
2011-08-05,10.07490
2011-08-06,10.07710
2011-08-07,10.07930
2011-08-08,10.08150
2011-08-09,10.08370
2011-08-10,10.08590
2011-08-11,10.08820
2011-08-12,10.09040
2011-08-13,10.09270
2011-08-14,10.09490
2011-08-15,10.09720
2011-08-16,10.09940
2011-08-17,10.10150
2011-08-18,10.10370
2011-08-19,10.10590
2011-08-20,10.10810
2011-08-21,1011.02820
2011-08-22,1011.24330
2011-08-23,1011.45790
2011-08-24,1011.67330
2011-08-25,1011.89080
2011-08-26,1012.10640
2011-08-27,1012.32200
2011-08-28,1012.53760
2011-08-29,1012.75550
2011-08-30,1012.98310
2011-08-31,1005.50000
2011-09-01,1005.71170
2011-09-02,1005.92160
2011-09-03,1006.13150
2011-09-04,1006.34150
2011-09-05,1006.55370
2011-09-06,1006.76890
2011-09-07,1006.98070
2011-09-08,1007.19600
2011-09-09,1007.41120
2011-09-10,1007.62450
2011-09-11,1007.83780
2011-09-12,1008.04940
2011-09-13,1008.26200
2011-09-14,1008.47240
2011-09-15,1008.68450
2011-09-16,1008.90030
2011-09-17,1009.11400
2011-09-18,1009.32760
2011-09-19,1009.53880
2011-09-20,1009.75420
2011-09-21,1009.97140
2011-09-22,1010.18830
2011-09-23,1010.41500
2011-09-24,1010.63610
2011-09-25,1010.85710
2011-09-26,1011.07130
2011-09-27,1011.28750
2011-09-28,1005.50000
2011-09-29,1005.74840
2011-09-30,1005.96940
2011-10-01,1006.19030
2011-10-02,1006.41130
2011-10-03,1006.62820
2011-10-04,1006.84900
2011-10-05,1007.06720
2011-10-06,1007.28310
2011-10-07,1007.50370
2011-10-08,1007.72080
2011-10-09,1007.93790
2011-10-10,1008.16600
2011-10-11,1008.38710
2011-10-12,1008.60390
2011-10-13,1008.82380
2011-10-14,1009.04230
2011-10-15,1009.26360
2011-10-16,1009.48480
2011-10-17,1009.70320
2011-10-18,1009.92500
2011-10-19,1010.14670
2011-10-20,1010.36460
2011-10-21,1010.58360
2011-10-22,1010.80170
2011-10-23,1011.01980
2011-10-24,1011.24430
2011-10-25,1011.46990
2011-10-26,1005.50000
2011-10-27,1005.72240
2011-10-28,1005.94180
2011-10-29,1006.16140
2011-10-30,1006.38100
2011-10-31,1006.59440
